0.0	2.2923124354115434e-8	4.584617756459016e-8	6.87691596316174e-8	9.169207055539035e-8	1.1461491033610212e-7	1.375376789739462e-7	1.604603764691154e-7	1.833830028218033e-7	2.0630555803220288e-7	2.292280421005076e-7	2.5215045502691013e-7	2.7507279681160396e-7	2.9799506745478247e-7	3.209172669566388e-7	3.43839395317366e-7	3.667614525371572e-7	3.896834386162059e-7	4.1260535355470506e-7	4.3552719735284807e-7	4.584489700108278e-7	4.813706715288377e-7	5.042923019070704e-7	5.272138611457205e-7	5.501353492449797e-7	5.730567662050419e-7	5.959781120261007e-7	6.18899386708348e-7	6.418205902519781e-7	6.647417226571843e-7	6.876627839241586e-7	7.105837740530956e-7	7.335046930441872e-7	7.564255408976277e-7	7.793463176136098e-7	8.022670231923263e-7	8.25187657633971e-7	8.481082209387365e-7	8.710287131068176e-7	8.939491341384051e-7	9.168694840336946e-7	9.39789762792877e-7	9.627099704161471e-7	9.856301069036972e-7	1.0085501722557204e-6	1.0314701664724106e-6	1.0543900895539614e-6	1.0773099415005645e-6	1.100229722312414e-6	1.1231494319897022e-6	1.1460690705326244e-6	1.1689886379413722e-6	1.1919081342161385e-6	1.2148275593571168e-6	1.2377469133645008e-6	1.2606661962384834e-6	1.2835854079792567e-6	1.306504548587016e-6	1.3294236180619516e-6	1.3523426164042604e-6	1.3752615436141333e-6	1.3981803996917648e-6	1.4210991846373447e-6	1.4440178984510704e-6	1.4669365411331334e-6	1.489855112683725e-6	1.5127736131030397e-6	1.5356920423912732e-6	1.5586104005486148e-6	1.5815286875752614e-6	1.6044469034714025e-6	1.6273650482372316e-6	1.6502831218729451e-6	1.6732011243787336e-6	1.6961190557547914e-6	1.7190369160013115e-6	1.7419547051184873e-6	1.76487242310651e-6	1.7877900699655766e-6	1.810707645695874e-6	1.8336251502976024e-6	1.8565425837709513e-6	1.8794599461161157e-6	1.9023772373332853e-6	1.9252944574226556e-6	1.948211606384421e-6	1.9711286842187725e-6	1.9940456909259047e-6	2.016962626506008e-6	2.0398794909592793e-6	2.0627962842859097e-6	2.085713006486094e-6	2.108629657560024e-6	2.1315462375078917e-6	2.154462746329894e-6	2.1773791840262195e-6	2.2002955505970647e-6	2.2232118460426203e-6	2.2461280703630815e-6	2.269044223558639e-6
0.0	1.627529714081619e-8	3.255053670412889e-8	4.882571869010153e-8	6.510084309889763e-8	8.137590993068059e-8	9.765091918561402e-8	1.1392587086386107e-7	1.3020076496558556e-7	1.464756014909508e-7	1.627503804401204e-7	1.7902510181325743e-7	1.952997656105255e-7	2.1157437183208825e-7	2.278489204781091e-7	2.4412341154875144e-7	2.603978450441785e-7	2.7667222096455417e-7	2.9294653931004167e-7	3.092208000808045e-7	3.25495003277006e-7	3.417691488988098e-7	3.5804323694637867e-7	3.7431726741987743e-7	3.9059124031946817e-7	4.068651556453152e-7	4.2313901339758264e-7	4.3941281357643157e-7	4.556865561820275e-7	4.7196024121453335e-7	4.882338686741121e-7	5.04507438560928e-7	5.207809508751436e-7	5.370544056169232e-7	5.5332780278643e-7	5.696011423838269e-7	5.858744244092782e-7	6.021476488629462e-7	6.184208157449964e-7	6.346939250555895e-7	6.509669767948917e-7	6.672399709630635e-7	6.835129075602714e-7	6.99785786586677e-7	7.160586080424438e-7	7.323313719277354e-7	7.48604078242717e-7	7.648767269875488e-7	7.811493181623959e-7	7.974218517674222e-7	8.136943278027914e-7	8.299667462686662e-7	8.462391071652099e-7	8.625114104925856e-7	8.787836562509576e-7	8.950558444404898e-7	9.113279750613433e-7	9.276000481136843e-7	9.43872063597673e-7	9.601440215134776e-7	9.764159218612573e-7	9.926877646411784e-7	1.0089595498534015e-6	1.025231277498093e-6	1.0415029475754146e-6	1.0577745600855286e-6	1.0740461150285998e-6	1.0903176124047938e-6	1.1065890522142703e-6	1.1228604344571961e-6	1.1391317591337318e-6	1.1554030262440407e-6	1.1716742357882886e-6	1.187945387766638e-6	1.2042164821792511e-6	1.2204875190262942e-6	1.2367584983079282e-6	1.253029420024316e-6	1.269300284175624e-6	1.2855710907620114e-6	1.3018418397836474e-6	1.3181125312406905e-6	1.3343831651333066e-6	1.350653741461657e-6	1.3669242602259063e-6	1.3831947214262212e-6	1.3994651250627591e-6	1.4157354711356876e-6	1.4320057596451668e-6	1.4482759905913636e-6	1.46454616397444e-6	1.4808162797945603e-6	1.4970863380518874e-6	1.5133563387465822e-6	1.5296262818788133e-6	1.545896167448738e-6	1.5621659954565267e-6	1.578435765902336e-6	1.5947054787863324e-6	1.6109751341086787e-6
0.0	8.650476191544218e-9	1.730091041216219e-8	2.595130266198318e-8	3.460165294113642e-8	4.3251961249751026e-8	5.190222758795648e-8	6.055245195588154e-8	6.920263435365581e-8	7.785277478140857e-8	8.650287323926907e-8	9.515292972736598e-8	1.0380294424582879e-7	1.1245291679478688e-7	1.211028473743695e-7	1.2975273598470577e-7	1.3840258262592475e-7	1.470523872981559e-7	1.5570215000152814e-7	1.6435187073617115e-7	1.730015495022136e-7	1.8165118629978532e-7	1.9030078112901424e-7	1.9895033399003102e-7	2.0759984488296416e-7	2.1624931380794332e-7	2.2489874076509777e-7	2.335481257545558e-7	2.421974687764477e-7	2.508467698309023e-7	2.5949602891804793e-7	2.6814524603801504e-7	2.767944211909325e-7	2.8544355437692974e-7	2.9409264559613514e-7	3.027416948486785e-7	3.11390702134689e-7	3.200396674542952e-7	3.286885908076282e-7	3.373374721948147e-7	3.459863116159861e-7	3.5463510907126956e-7	3.632838645607962e-7	3.719325780846942e-7	3.805812496430922e-7	3.892298792361206e-7	3.978784668639099e-7	4.0652701252658534e-7	4.1517551622427874e-7	4.2382397795711914e-7	4.3247239772523683e-7	4.4112077552875807e-7	4.497691113678148e-7	4.5841740524253445e-7	4.670656571530464e-7	4.7571386709948144e-7	4.843620350819671e-7	4.930101611006338e-7	5.016582451556076e-7	5.103062872470231e-7	5.189542873750058e-7	5.276022455396864e-7	5.362501617411924e-7	5.448980359796552e-7	5.53545868255203e-7	5.621936585679634e-7	5.708414069180663e-7	5.794891133056444e-7	5.88136777730821e-7	5.967844001937325e-7	6.054319806945014e-7	6.140795192332587e-7	6.227270158101352e-7	6.313744704252609e-7	6.400218830787614e-7	6.486692537707693e-7	6.573165825014126e-7	6.659638692708196e-7	6.746111140791218e-7	6.832583169264436e-7	6.919054778129203e-7	7.005525967386778e-7	7.091996737038462e-7	7.178467087085525e-7	7.264937017529278e-7	7.351406528371031e-7	7.437875619612047e-7	7.524344291253623e-7	7.61081254329705e-7	7.697280375743627e-7	7.783747788594635e-7	7.870214781851397e-7	7.956681355515182e-7	8.043147509587271e-7	8.129613244068983e-7	8.216078558961567e-7	8.302543454266382e-7	8.389007929984641e-7	8.475471986117694e-7	8.56193562266678e-7
0.0	-9.492175089546725e-11	-1.8986749622776122e-10	-2.8483723590708746e-10	-3.798309698437961e-10	-4.748486979482011e-10	-5.698904201303018e-10	-6.649561363009192e-10	-7.600458463697628e-10	-8.551595502474593e-10	-9.502972478437662e-10	-1.04545893906989e-9	-1.1406446238353948e-9	-1.2358543020508098e-9	-1.3310879736261816e-9	-1.42634563847204e-9	-1.5216272964985273e-9	-1.6169329476159797e-9	-1.7122625917345392e-9	-1.807616228764735e-9	-1.902993858616322e-9	-1.998395481200409e-9	-2.09382109642733e-9	-2.189270704206068e-9	-2.28474430444831e-9	-2.3802418970634234e-9	-2.47576348196155e-9	-2.5713090590541833e-9	-2.6668786282501107e-9	-2.762472189460245e-9	-2.8580897425958876e-9	-2.953731287565245e-9	-3.0493968242803897e-9	-3.145086352650302e-9	-3.24079987258628e-9	-3.3365373839984646e-9	-3.4322988867969946e-9	-3.528084380892395e-9	-3.6238938661936445e-9	-3.719727342612815e-9	-3.815584810058499e-9	-3.9114662684423805e-9	-4.007371717673825e-9	-4.103301157663742e-9	-4.199254588323044e-9	-4.295232009559549e-9	-4.39123342128494e-9	-4.4872588234109e-9	-4.583308215845633e-9	-4.679381598500825e-9	-4.7754789712854485e-9	-4.871600334110802e-9	-4.967745686887023e-9	-5.063915029524244e-9	-5.160108361933764e-9	-5.256325684023398e-9	-5.3525669957056e-9	-5.448832296889734e-9	-5.545121587487479e-9	-5.641434867406654e-9	-5.737772136558937e-9	-5.834133394853691e-9	-5.930518642204143e-9	-6.026927878516561e-9	-6.123361103703398e-9	-6.219818317675564e-9	-6.316299520343188e-9	-6.412804711612543e-9	-6.509333891400717e-9	-6.6058870596116585e-9	-6.7024642161601406e-9	-6.799065360956294e-9	-6.895690493907162e-9	-6.992339614924422e-9	-7.089012723918204e-9	-7.1857098207994176e-9	-7.2824309054789635e-9	-7.379175977866203e-9	-7.475945037870495e-9	-7.572738085406605e-9	-7.669555120379258e-9	-7.766396142699358e-9	-7.863261152279351e-9	-7.960150149030143e-9	-8.057063132861092e-9	-8.154000103680007e-9	-8.25096106140166e-9	-8.347946005933086e-9	-8.444954937187507e-9	-8.541987855071962e-9	-8.639044759498125e-9	-8.736125650374581e-9	-8.833230527613004e-9	-8.930359391126614e-9	-9.027512240820129e-9	-9.124689076609864e-9	-9.22188989839976e-9	-9.319114706106906e-9	-9.416363499634469e-9	-9.513636278900308e-9
0.0	-1.0125581561326535e-8	-2.025116638127147e-8	-3.0376754459790735e-8	-4.050234579684021e-8	-5.062794039237594e-8	-6.075353824635352e-8	-7.087913935872926e-8	-8.100474372945899e-8	-9.113035135849834e-8	-1.012559622458033e-7	-1.1138157639133037e-7	-1.2150719379503496e-7	-1.3163281445687312e-7	-1.4175843837680032e-7	-1.5188406555477292e-7	-1.6200969599074697e-7	-1.721353296846784e-7	-1.8226096663652258e-7	-1.9238660684623617e-7	-2.025122503137748e-7	-2.1263789703909412e-7	-2.227635470221505e-7	-2.3288920026289939e-7	-2.430148567612974e-7	-2.5314051651729967e-7	-2.63266179530862e-7	-2.73391845801942e-7	-2.835175153304932e-7	-2.9364318811647264e-7	-3.0376886415983764e-7	-3.1389454346054137e-7	-3.240202260185417e-7	-3.3414591183379366e-7	-3.4427160090625345e-7	-3.543972932358779e-7	-3.6452298882262185e-7	-3.746486876664414e-7	-3.847743897672924e-7	-3.949000951251312e-7	-4.0502580373991313e-7	-4.1515151561159495e-7	-4.252772307401318e-7	-4.354029491254794e-7	-4.4552867076759517e-7	-4.5565439566643275e-7	-4.657801238219487e-7	-4.759058552341019e-7	-4.860315899028446e-7	-4.961573278281351e-7	-5.062830690099262e-7	-5.164088134481767e-7	-5.265345611428417e-7	-5.366603120938784e-7	-5.467860663012404e-7	-5.569118237648844e-7	-5.670375844847679e-7	-5.77163348460845e-7	-5.87289115693073e-7	-5.974148861814051e-7	-6.075406599258009e-7	-6.176664369262126e-7	-6.277922171825998e-7	-6.379180006949153e-7	-6.480437874631164e-7	-6.581695774871607e-7	-6.682953707670022e-7	-6.784211673025956e-7	-6.88546967093901e-7	-6.986727701408681e-7	-7.087985764434592e-7	-7.18924386001627e-7	-7.290501988153277e-7	-7.39176014884517e-7	-7.493018342091519e-7	-7.594276567891865e-7	-7.695534826245771e-7	-7.796793117152825e-7	-7.898051440612537e-7	-7.999309796624537e-7	-8.100568185188321e-7	-8.201826606303453e-7	-8.303085059969511e-7	-8.404343546186065e-7	-8.505602064952667e-7	-8.606860616268838e-7	-8.708119200134189e-7	-8.809377816548247e-7	-8.910636465510611e-7	-9.011895147020792e-7	-9.113153861078375e-7	-9.21441260768291e-7	-9.315671386833947e-7	-9.41693019853109e-7	-9.518189042773828e-7	-9.619447919561795e-7	-9.720706828894493e-7	-9.821965770771535e-7	-9.92322474519242e-7	-1.0024483752156749e-6
0.0	-2.1630390916230822e-8	-4.3260761133803736e-8	-6.489111065272764e-8	-8.652143947301134e-8	-1.0815174759466367e-7	-1.297820350176933e-7	-1.5141230174210927e-7	-1.730425477679202e-7	-1.9467277309513496e-7	-2.1630297772376215e-7	-2.3793316165381104e-7	-2.5956332488529005e-7	-2.8119346741820835e-7	-3.02823589252574e-7	-3.244536903883964e-7	-3.46083770825685e-7	-3.6771383056444716e-7	-3.8934386960469224e-7	-4.109738879464296e-7	-4.326038855896678e-7	-4.542338625344153e-7	-4.758638187806818e-7	-4.974937543284744e-7	-5.191236691778041e-7	-5.407535633286779e-7	-5.62383436781105e-7	-5.840132895350951e-7	-6.056431215906559e-7	-6.27272932947796e-7	-6.489027236065262e-7	-6.705324935668531e-7	-6.921622428287871e-7	-7.137919713923355e-7	-7.354216792575087e-7	-7.570513664243143e-7	-7.786810328927613e-7	-8.003106786628598e-7	-8.219403037346162e-7	-8.435699081080417e-7	-8.651994917831426e-7	-8.868290547599308e-7	-9.084585970384124e-7	-9.300881186185977e-7	-9.517176195004954e-7	-9.73347099684114e-7	-9.94976559169461e-7	-1.016605997956548e-6	-1.0382354160453813e-6	-1.059864813435971e-6	-1.0814941901283255e-6	-1.1031235461224538e-6	-1.1247528814183645e-6	-1.1463821960160669e-6	-1.16801148991557e-6	-1.1896407631168797e-6	-1.2112700156200083e-6	-1.2328992474249651e-6	-1.2545284585317566e-6	-1.2761576489403917e-6	-1.2977868186508793e-6	-1.3194159676632266e-6	-1.341045095977448e-6	-1.362674203593546e-6	-1.384303290511533e-6	-1.405932356731419e-6	-1.4275614022532102e-6	-1.449190427076914e-6	-1.4708194312025445e-6	-1.4924484146301025e-6	-1.5140773773596055e-6	-1.5357063193910577e-6	-1.5573352407244688e-6	-1.578964141359846e-6	-1.600593021297199e-6	-1.6222218805365364e-6	-1.6438507190778683e-6	-1.6654795369212045e-6	-1.6871083340665485e-6	-1.7087371105139175e-6	-1.7303658662633136e-6	-1.7519946013147453e-6	-1.7736233156682247e-6	-1.7952520093237604e-6	-1.8168806822813597e-6	-1.8385093345410313e-6	-1.8601379661027854e-6	-1.8817665769666306e-6	-1.903395167132575e-6	-1.9250237366006297e-6	-1.9466522853707992e-6	-1.9682808134430936e-6	-1.9899093208175233e-6	-2.0115378074940986e-6	-2.0331662734728225e-6	-2.05479471875371e-6	-2.0764231433367662e-6	-2.098051547222002e-6	-2.1196799304094253e-6	-2.1413082928990456e-6
0.0	-3.4825997240695264e-8	-6.96519460532189e-8	-1.044778464376413e-7	-1.3930369839403264e-7	-1.741295019224631e-7	-2.0895525702300278e-7	-2.4378096369572245e-7	-2.7860662194069214e-7	-3.134322317579817e-7	-3.482577931476617e-7	-3.8308330610980246e-7	-4.179087706444743e-7	-4.5273418675174703e-7	-4.875595544316913e-7	-5.223848736843775e-7	-5.572101445098751e-7	-5.920353669082553e-7	-6.268605408795877e-7	-6.616856664239427e-7	-6.965107435413907e-7	-7.313357722320023e-7	-7.661607524958472e-7	-8.009856843329956e-7	-8.358105677435181e-7	-8.70635402727485e-7	-9.054601892849653e-7	-9.402849274160313e-7	-9.751096171207512e-7	-1.0099342583991965e-6	-1.0447588512514378e-6	-1.0795833956775444e-6	-1.1144078916775872e-6	-1.1492323392516357e-6	-1.1840567383997606e-6	-1.2188810891220329e-6	-1.2537053914185212e-6	-1.2885296452892979e-6	-1.3233538507344305e-6	-1.358178007753991e-6	-1.3930021163480491e-6	-1.427826176516676e-6	-1.4626501882599404e-6	-1.4974741515779136e-6	-1.5322980664706667e-6	-1.5671219329382676e-6	-1.6019457509807881e-6	-1.6367695205982989e-6	-1.6715932417908687e-6	-1.7064169145585691e-6	-1.7412405389014688e-6	-1.7760641148196387e-6	-1.8108876423131504e-6	-1.8457111213820728e-6	-1.8805345520264772e-6	-1.9153579342464324e-6	-1.950181268042009e-6	-1.9850045534132783e-6	-2.01982779036031e-6	-2.054650978883173e-6	-2.0894741189819395e-6	-2.1242972106566775e-6	-2.159120253907461e-6	-2.1939432487343556e-6	-2.2287661951374337e-6	-2.263589093116767e-6	-2.298411942672424e-6	-2.3332347438044732e-6	-2.3680574965129918e-6	-2.4028802007980394e-6	-2.437702856659694e-6	-2.4725254640980276e-6	-2.507348023113103e-6	-2.5421705337049946e-6	-2.5769929958737735e-6	-2.6118154096195068e-6	-2.6466377749422668e-6	-2.681460091842125e-6	-2.7162823603191477e-6	-2.75110458037341e-6	-2.7859267520049784e-6	-2.8207488752139244e-6	-2.8555709500003173e-6	-2.8903929763642303e-6	-2.9252149543057304e-6	-2.9600368838248874e-6	-2.9948587649217762e-6	-3.029680597596461e-6	-3.0645023818490198e-6	-3.0993241176795147e-6	-3.1341458050880197e-6	-3.1689674440746026e-6	-3.2037890346393375e-6	-3.238610576782293e-6	-3.273432070503537e-6	-3.3082535158031446e-6	-3.3430749126811808e-6	-3.3778962611377222e-6	-3.412717561172832e-6	-3.4475388127865863e-6
0.0	-4.9960887398983865e-8	-9.992169420862099e-8	-1.4988242042905316e-7	-1.998430660604226e-7	-2.4980363110287063e-7	-2.997641155565396e-7	-3.497245194215711e-7	-3.99684842698107e-7	-4.496450853862892e-7	-4.996052474862593e-7	-5.495653289981597e-7	-5.995253299221321e-7	-6.49485250258318e-7	-6.994450900068595e-7	-7.494048491678986e-7	-7.993645277415769e-7	-8.493241257280362e-7	-8.992836431274183e-7	-9.492430799398657e-7	-9.992024361655194e-7	-1.0491617118045216e-6	-1.0991209068570146e-6	-1.1490800213231399e-6	-1.1990390552030395e-6	-1.248998008496854e-6	-1.2989568812047257e-6	-1.3489156733267988e-6	-1.398874384863212e-6	-1.4488330158141086e-6	-1.4987915661796312e-6	-1.5487500359599202e-6	-1.5987084251551176e-6	-1.6486667337653662e-6	-1.6986249617908066e-6	-1.7485831092315825e-6	-1.7985411760878336e-6	-1.8484991623597039e-6	-1.8984570680473333e-6	-1.948414893150864e-6	-1.9983726376704392e-6	-2.048330301606199e-6	-2.0982878849582865e-6	-2.148245387726843e-6	-2.19820280991201e-6	-2.2481601515139308e-6	-2.298117412532745e-6	-2.3480745929685963e-6	-2.398031692821625e-6	-2.4479887120919745e-6	-2.497945650779785e-6	-2.5479025088852002e-6	-2.5978592864083614e-6	-2.647815983349409e-6	-2.6977725997084868e-6	-2.747729135485735e-6	-2.7976855906812956e-6	-2.8476419652953127e-6	-2.897598259327927e-6	-2.947554472779276e-6	-2.9975106056495078e-6	-3.0474666579387604e-6	-3.0974226296471785e-6	-3.1473785207749e-6	-3.19733433132207e-6	-3.2472900612888315e-6	-3.297245710675324e-6	-3.347201279481687e-6	-3.3971567677080673e-6	-3.447112175354602e-6	-3.497067502421438e-6	-3.5470227489087126e-6	-3.5969779148165717e-6	-3.6469330001451514e-6	-3.6968880048945996e-6	-3.746842929065054e-6	-3.7967977726566582e-6	-3.846752535669553e-6	-3.89670721810388e-6	-3.946661819959787e-6	-3.996616341237406e-6	-4.046570781936886e-6	-4.096525142058365e-6	-4.1464794216019895e-6	-4.196433620567894e-6	-4.2463877389562256e-6	-4.296341776767127e-6	-4.346295734000737e-6	-4.396249610657197e-6	-4.446203406736652e-6	-4.49615712223924e-6	-4.546110757165106e-6	-4.5960643115143884e-6	-4.6460177852872345e-6	-4.695971178483777e-6	-4.7459244911041696e-6	-4.795877723148545e-6	-4.845830874617051e-6	-4.895783945509823e-6	-4.9457369358270105e-6
0.0	-6.732006695314546e-8	-1.3464001593084868e-7	-2.0195984693333527e-7	-2.692795599608309e-7	-3.365991550135609e-7	-4.039186320917511e-7	-4.712379911956272e-7	-5.385572323254144e-7	-6.058763554813386e-7	-6.73195360663625e-7	-7.405142478725001e-7	-8.078330171081885e-7	-8.751516683709161e-7	-9.424702016609083e-7	-1.0097886169783915e-6	-1.0771069143235904e-6	-1.1444250936967306e-6	-1.2117431550980387e-6	-1.2790610985277382e-6	-1.3463789239860578e-6	-1.4136966314732198e-6	-1.4810142209894524e-6	-1.5483316925349797e-6	-1.615649046110028e-6	-1.6829662817148223e-6	-1.750283399349587e-6	-1.8176003990145519e-6	-1.8849172807099387e-6	-1.9522340444359725e-6	-2.019550690192883e-6	-2.0868672179808915e-6	-2.154183627800225e-6	-2.2214999196511096e-6	-2.288816093533771e-6	-2.3561321494484343e-6	-2.4234480873953255e-6	-2.490763907374671e-6	-2.558079609386694e-6	-2.6253951934316206e-6	-2.6927106595096765e-6	-2.7600260076210897e-6	-2.827341237766081e-6	-2.8946563499448817e-6	-2.961971344157714e-6	-3.029286220404803e-6	-3.096600978686374e-6	-3.163915619002657e-6	-3.2312301413538718e-6	-3.2985445457402487e-6	-3.3658588321620103e-6	-3.433173000619382e-6	-3.5004870511125913e-6	-3.567800983641862e-6	-3.635114798207422e-6	-3.702428494809495e-6	-3.769742073448306e-6	-3.83705553412408e-6	-3.904368876837048e-6	-3.971682101587428e-6	-4.038995208375451e-6	-4.106308197201339e-6	-4.17362106806532e-6	-4.240933820967616e-6	-4.308246455908458e-6	-4.375558972888067e-6	-4.442871371906676e-6	-4.510183652964499e-6	-4.577495816061771e-6	-4.64480786119871e-6	-4.7121197883755485e-6	-4.779431597592509e-6	-4.846743288849817e-6	-4.9140548621477e-6	-4.98136631748638e-6	-5.0486776548660845e-6	-5.115988874287037e-6	-5.183299975749466e-6	-5.250610959253595e-6	-5.317921824799655e-6	-5.385232572387862e-6	-5.452543202018449e-6	-5.519853713691637e-6	-5.5871641074076575e-6	-5.65447438316673e-6	-5.721784540969081e-6	-5.7890945808149385e-6	-5.856404502704526e-6	-5.923714306638072e-6	-5.991023992615799e-6	-6.058333560637933e-6	-6.1256430107046994e-6	-6.192952342816323e-6	-6.260261556973036e-6	-6.3275706531750524e-6	-6.3948796314226075e-6	-6.46218849171592e-6	-6.529497234055222e-6	-6.596805858440732e-6	-6.664114364872686e-6
0.0	-8.723042710443944e-8	-1.7446069266345143e-7	-2.6169079667735985e-7	-3.4892073914648885e-7	-4.36150520071162e-7	-5.233801394517033e-7	-6.10609597288437e-7	-6.978388935816866e-7	-7.850680283317755e-7	-8.722970015390286e-7	-9.595258132037688e-7	-1.046754463326321e-6	-1.1339829519070088e-6	-1.2212112789461558e-6	-1.3084394444440862e-6	-1.3956674484011234e-6	-1.4828952908175917e-6	-1.570122971693815e-6	-1.6573504910301178e-6	-1.7445778488268224e-6	-1.831805045084254e-6	-1.919032079802736e-6	-2.006258952982591e-6	-2.0934856646241464e-6	-2.1807122147277226e-6	-2.267938603293645e-6	-2.355164830322238e-6	-2.4423908958138227e-6	-2.529616799768727e-6	-2.616842542187273e-6	-2.704068123069784e-6	-2.791293542416583e-6	-2.8785188002279963e-6	-2.9657438965043465e-6	-3.0529688312459567e-6	-3.140193604453152e-6	-3.227418216126257e-6	-3.314642666265594e-6	-3.401866954871487e-6	-3.489091081944259e-6	-3.576315047484237e-6	-3.6635388514917426e-6	-3.7507624939671e-6	-3.837985974910633e-6	-3.925209294322665e-6	-4.012432452203519e-6	-4.099655448553523e-6	-4.186878283372998e-6	-4.27410095666227e-6	-4.361323468421658e-6	-4.448545818651488e-6	-4.535768007352085e-6	-4.622990034523773e-6	-4.710211900166876e-6	-4.797433604281716e-6	-4.884655146868619e-6	-4.971876527927906e-6	-5.059097747459908e-6	-5.1463188054649394e-6	-5.233539701943329e-6	-5.320760436895398e-6	-5.4079810103214745e-6	-5.495201422221878e-6	-5.582421672596935e-6	-5.669641761446969e-6	-5.756861688772304e-6	-5.844081454573262e-6	-5.931301058850171e-6	-6.018520501603348e-6	-6.105739782833124e-6	-6.1929589025398175e-6	-6.280177860723757e-6	-6.367396657385262e-6	-6.45461529252466e-6	-6.541833766142272e-6	-6.629052078238422e-6	-6.716270228813439e-6	-6.803488217867637e-6	-6.890706045401348e-6	-6.9779237114148935e-6	-7.065141215908596e-6	-7.152358558882779e-6	-7.239575740337768e-6	-7.32679276027389e-6	-7.414009618691461e-6	-7.501226315590813e-6	-7.588442850972266e-6	-7.675659224836146e-6	-7.762875437182767e-6	-7.850091488012464e-6	-7.93730737732556e-6	-8.024523105122373e-6	-8.111738671403233e-6	-8.198954076168453e-6	-8.286169319418373e-6	-8.373384401153306e-6	-8.460599321373577e-6	-8.547814080079513e-6	-8.635028677271439e-6
0.0	-1.100669003819786e-7	-2.2013358829948318e-7	-3.302000637529532e-7	-4.4026632674282886e-7	-5.503323772695503e-7	-6.603982153335565e-7	-7.704638409352883e-7	-8.805292540751844e-7	-9.905944547536858e-7	-1.1006594429712308e-6	-1.2107242187282606e-6	-1.3207887820252152e-6	-1.4308531328625338e-6	-1.5409172712406554e-6	-1.6509811971600213e-6	-1.7610449106210702e-6	-1.8711084116242424e-6	-1.9811717001699784e-6	-2.0912347762587164e-6	-2.2012976398908987e-6	-2.3113602910669623e-6	-2.4214227297873485e-6	-2.531484956052496e-6	-2.641546969862847e-6	-2.751608771218839e-6	-2.861670360120912e-6	-2.9717317365695075e-6	-3.0817929005650637e-6	-3.1918538521080206e-6	-3.3019145911988204e-6	-3.411975117837898e-6	-3.522035432025697e-6	-3.6320955337626567e-6	-3.742155423049214e-6	-3.852215099885813e-6	-3.962274564272892e-6	-4.072333816210891e-6	-4.182392855700247e-6	-4.292451682741403e-6	-4.402510297334798e-6	-4.5125686994808715e-6	-4.622626889180062e-6	-4.732684866432812e-6	-4.84274263123956e-6	-4.952800183600744e-6	-5.062857523516806e-6	-5.172914650988185e-6	-5.282971566015321e-6	-5.393028268598657e-6	-5.503084758738627e-6	-5.613141036435674e-6	-5.723197101690236e-6	-5.833252954502754e-6	-5.943308594873668e-6	-6.053364022803417e-6	-6.163419238292439e-6	-6.273474241341182e-6	-6.383529031950076e-6	-6.493583610119567e-6	-6.603637975850089e-6	-6.713692129142084e-6	-6.823746069995996e-6	-6.933799798412261e-6	-7.043853314391316e-6	-7.153906617933607e-6	-7.263959709039574e-6	-7.374012587709647e-6	-7.484065253944274e-6	-7.594117707743892e-6	-7.704169949108945e-6	-7.81422197803987e-6	-7.924273794537104e-6	-8.03432539860109e-6	-8.144376790232265e-6	-8.254427969431069e-6	-8.364478936197946e-6	-8.474529690533332e-6	-8.584580232437671e-6	-8.6946305619114e-6	-8.804680678954954e-6	-8.914730583568778e-6	-9.024780275753313e-6	-9.134829755508995e-6	-9.244879022836267e-6	-9.35492807773556e-6	-9.464976920207327e-6	-9.575025550252002e-6	-9.685073967870021e-6	-9.795122173061832e-6	-9.905170165827861e-6	-1.0015217946168564e-5	-1.0125265514084367e-5	-1.0235312869575719e-5	-1.0345360012643056e-5	-1.045540694328682e-5	-1.0565453661507443e-5	-1.0675500167305375e-5	-1.0785546460681047e-5	-1.0895592541634914e-5
