0.0	3.309299403292572e-8	6.618589893136894e-8	9.927871469556992e-8	1.3237144132576877e-7	1.654640788222057e-7	1.9855662718512092e-7	2.316490864147546e-7	2.64741456511347e-7	2.97833737475138e-7	3.309259293063681e-7	3.6401803200527745e-7	3.971100455721059e-7	4.302019700070941e-7	4.632938053104821e-7	4.9638555148251e-7	5.294772085234177e-7	5.625687764334458e-7	5.956602552128342e-7	6.287516448618236e-7	6.618429453806533e-7	6.949341567695642e-7	7.280252790287961e-7	7.611163121585891e-7	7.94207256159184e-7	8.272981110308203e-7	8.603888767737388e-7	8.934795533881786e-7	9.265701408743813e-7	9.596606392325857e-7	9.927510484630328e-7	1.0258413685659628e-6	1.058931599541615e-6	1.0920217413902307e-6	1.1251117941120492e-6	1.1582017577073114e-6	1.1912916321762566e-6	1.2243814175191256e-6	1.257471113736159e-6	1.2905607208275959e-6	1.3236502387936771e-6	1.3567396676346425e-6	1.3898290073507323e-6	1.422918257942187e-6	1.456007419409246e-6	1.4890964917521497e-6	1.5221854749711396e-6	1.555274369066454e-6	1.5883631740383333e-6	1.621451889887019e-6	1.6545405166127508e-6	1.6876290542157675e-6	1.720717502696311e-6	1.7538058620546198e-6	1.7868941322909358e-6	1.8199823134054976e-6	1.8530704053985462e-6	1.8861584082703218e-6	1.9192463220210643e-6	1.952334146651014e-6	1.9854218821604103e-6	2.018509528549495e-6	2.051597085818506e-6	2.0846845539676855e-6	2.117771932997273e-6	2.150859222907508e-6	2.1839464236986306e-6	2.217033535370883e-6	2.2501205579245024e-6	2.2832074913597304e-6	2.316294335676808e-6	2.3493810908759732e-6	2.3824677569574682e-6	2.4155543339215325e-6	2.448640821768406e-6	2.4817272204983293e-6	2.5148135301115417e-6	2.5478997506082827e-6	2.5809858819887948e-6	2.614071924253316e-6	2.647157877402088e-6	2.68024374143535e-6	2.713329516353342e-6	2.7464152021563046e-6	2.7795007988444783e-6	2.8125863064181023e-6	2.8456717248774173e-6	2.8787570542226635e-6	2.91184229445408e-6	2.944927445571909e-6	2.9780125075763876e-6	3.0110974804677596e-6	3.044182364246262e-6	3.077267158912138e-6	3.110351864465624e-6	3.1434364809069623e-6	3.1765210082363937e-6	3.209605446454157e-6	3.242689795560491e-6	3.27577405555564e-6
0.0	3.296980623152876e-8	6.593952364891493e-8	9.890915225239795e-8	1.3187869204221703e-7	1.648481430186116e-7	1.9781750518182106e-7	2.3078677853208466e-7	2.6375596306964177e-7	2.9672505879473174e-7	3.296940657075939e-7	3.626629838084676e-7	3.956318130975921e-7	4.286005535752069e-7	4.615692052415514e-7	4.945377680968649e-7	5.275062421413863e-7	5.604746273753554e-7	5.934429237990114e-7	6.26411131412594e-7	6.593792502163416e-7	6.923472802104947e-7	7.253152213952919e-7	7.582830737709724e-7	7.912508373377762e-7	8.24218512095942e-7	8.571860980457099e-7	8.901535951873182e-7	9.231210035210072e-7	9.560883230470158e-7	9.890555537655831e-7	1.022022695676949e-6	1.0549897487813516e-6	1.087956713079032e-6	1.120923588570228e-6	1.1538903752551801e-6	1.186857073134127e-6	1.219823682207308e-6	1.2527902024749628e-6	1.2857566339373302e-6	1.3187229765946503e-6	1.3516892304471612e-6	1.3846553954951036e-6	1.4176214717387157e-6	1.4505874591782374e-6	1.483553357813908e-6	1.516519167645967e-6	1.5494848886746532e-6	1.5824505209002056e-6	1.6154160643228649e-6	1.64838151894287e-6	1.6813468847604587e-6	1.7143121617758722e-6	1.7472773499893485e-6	1.780242449401128e-6	1.8132074600114492e-6	1.8461723818205516e-6	1.8791372148286748e-6	1.9121019590360577e-6	1.9450666144429407e-6	1.978031181049561e-6	2.0109956588561606e-6	2.043960047862976e-6	2.076924348070248e-6	2.1098885594782166e-6	2.14285268208712e-6	2.175816715897197e-6	2.2087806609086885e-6	2.2417445171218326e-6	2.2747082845368694e-6	2.307671963154038e-6	2.340635552973576e-6	2.373599053995726e-6	2.4065624662207253e-6	2.4395257896488132e-6	2.4724890242802295e-6	2.505452170115213e-6	2.5384152271540024e-6	2.5713781953968394e-6	2.604341074843961e-6	2.637303865495607e-6	2.6702665673520176e-6	2.7032291804134306e-6	2.7361917046800863e-6	2.7691541401522243e-6	2.802116486830083e-6	2.835078744713902e-6	2.868040913803921e-6	2.901002994100379e-6	2.9339649856035153e-6	2.9669268883135683e-6	2.999888702230779e-6	3.0328504273553854e-6	3.0658120636876287e-6	3.0987736112277455e-6	3.131735069975976e-6	3.1646964399325607e-6	3.197657721097737e-6	3.230618913471745e-6	3.263580017054826e-6
0.0	3.282851421178611e-8	6.565693997618494e-8	9.848527729343495e-8	1.3131352616377438e-7	1.6414168658744174e-7	1.969697585646754e-7	2.2979774209571376e-7	2.6262563718079523e-7	2.954534438201581e-7	3.282811620140408e-7	3.6110879176268164e-7	3.93936333066319e-7	4.267637859251915e-7	4.5959115033953744e-7	4.924184263095954e-7	5.252456138356029e-7	5.580727129177992e-7	5.908997235564223e-7	6.237266457517108e-7	6.565534795039027e-7	6.893802248132369e-7	7.222068816799516e-7	7.550334501042848e-7	7.878599300864752e-7	8.206863216267613e-7	8.535126247253815e-7	8.863388393825735e-7	9.191649655985766e-7	9.519910033736286e-7	9.84816952707968e-7	1.0176428136018332e-6	1.0504685860554621e-6	1.0832942700690942e-6	1.116119865642967e-6	1.148945372777319e-6	1.1817707914723885e-6	1.214596121728414e-6	1.2474213635456343e-6	1.2802465169242872e-6	1.313071581864611e-6	1.3458965583668442e-6	1.3787214464312256e-6	1.411546246057993e-6	1.4443709572473847e-6	1.4771955799996395e-6	1.5100201143149962e-6	1.5428445601936918e-6	1.5756689176359653e-6	1.6084931866420556e-6	1.641317367212201e-6	1.6741414593466388e-6	1.7069654630456086e-6	1.739789378309348e-6	1.7726132051380953e-6	1.8054369435320893e-6	1.838260593491568e-6	1.87108415501677e-6	1.9039076281079336e-6	1.936731012765298e-6	1.9695543089890994e-6	2.002377516779579e-6	2.0352006361369718e-6	2.0680236670615187e-6	2.1008466095534575e-6	2.1336694636130256e-6	2.166492229240463e-6	2.199314906436007e-6	2.2321374951998963e-6	2.2649599955323684e-6	2.2977824074336627e-6	2.3306047309040164e-6	2.3634269659436696e-6	2.3962491125528596e-6	2.4290711707318246e-6	2.4618931404808036e-6	2.4947150218000334e-6	2.527536814689753e-6	2.5603585191502027e-6	2.5931801351816187e-6	2.62600166278424e-6	2.658823101958305e-6	2.6916444527040513e-6	2.724465715021718e-6	2.757286888911544e-6	2.7901079743737665e-6	2.822928971408624e-6	2.8557498800163555e-6	2.888570700197198e-6	2.9213914319513917e-6	2.9542120752791735e-6	2.9870326301807826e-6	3.019853096656457e-6	3.0526734747064354e-6	3.0854937643309546e-6	3.118313965530255e-6	3.151134078304574e-6	3.1839541026541497e-6	3.2167740385792192e-6	3.2495938860800245e-6
0.0	3.2666457298551585e-8	6.533282656961725e-8	9.799910781343437e-8	1.306653010302401e-7	1.6333140622027186e-7	1.959974233837669e-7	2.2866335252096255e-7	2.613291936320961e-7	2.939949467174046e-7	3.2666061177712576e-7	3.5932618881149654e-7	3.919916778207543e-7	4.246570788051364e-7	4.573223917648803e-7	4.89987616700223e-7	5.226527536114017e-7	5.55317802498654e-7	5.879827633622171e-7	6.206476362023283e-7	6.533124210192245e-7	6.859771178131436e-7	7.186417265843226e-7	7.513062473329984e-7	7.83970680059409e-7	8.166350247637912e-7	8.492992814463829e-7	8.819634501074201e-7	9.146275307471416e-7	9.472915233657836e-7	9.799554279635838e-7	1.0126192445407795e-6	1.0452829730976076e-6	1.0779466136343056e-6	1.110610166151111e-6	1.1432736306482612e-6	1.1759370071259927e-6	1.2086002955845434e-6	1.2412634960241508e-6	1.2739266084450516e-6	1.3065896328474831e-6	1.339252569231683e-6	1.3719154175978882e-6	1.4045781779463363e-6	1.4372408502772639e-6	1.469903434590909e-6	1.5025659308875092e-6	1.5352283391673004e-6	1.5678906594305201e-6	1.600552891677407e-6	1.6332150359081981e-6	1.665877092123129e-6	1.698539060322438e-6	1.7312009405063627e-6	1.76386273267514e-6	1.7965244368290068e-6	1.829186052968201e-6	1.8618475810929598e-6	1.8945090212035196e-6	1.927170373300119e-6	1.9598316373829946e-6	1.9924928134523834e-6	2.025153901508523e-6	2.0578149015516503e-6	2.0904758135820035e-6	2.123136637599818e-6	2.1557973736053324e-6	2.188458021598785e-6	2.2211185815804113e-6	2.2537790535504482e-6	2.2864394375091346e-6	2.3190997334567063e-6	2.3517599413934023e-6	2.3844200613194583e-6	2.4170800932351124e-6	2.449740037140602e-6	2.4823998930361625e-6	2.5150596609220327e-6	2.5477193407984497e-6	2.5803789326656516e-6	2.6130384365238737e-6	2.6456978523733545e-6	2.6783571802143313e-6	2.7110164200470406e-6	2.7436755718717202e-6	2.7763346356886077e-6	2.80899361149794e-6	2.841652499299954e-6	2.8743112990948865e-6	2.9069700108829765e-6	2.939628634664459e-6	2.9722871704395734e-6	3.004945618208555e-6	3.0376039779716436e-6	3.0702622497290733e-6	3.1029204334810832e-6	3.13557852922791e-6	3.1682365369697917e-6	3.2008944567069633e-6	3.233552288439666e-6
0.0	3.24805837922183e-8	6.49610800377068e-8	9.74414887367016e-8	1.2992180988943863e-7	1.6240204349615402e-7	1.9488218955708384e-7	2.2736224807246409e-7	2.5984221904253083e-7	2.9232210246751996e-7	3.248018983476678e-7	3.572816066832101e-7	3.8976122747438284e-7	4.2224076072142247e-7	4.547202064245649e-7	4.871995645840461e-7	5.196788352001019e-7	5.521580182729685e-7	5.846371138028818e-7	6.171161217900783e-7	6.495950422347934e-7	6.820738751372637e-7	7.14552620497725e-7	7.47031278316413e-7	7.795098485935642e-7	8.119883313294145e-7	8.444667265242001e-7	8.769450341781566e-7	9.094232542915204e-7	9.419013868645271e-7	9.743794318974134e-7	1.0068573893904148e-6	1.039335259343767e-6	1.071813041757707e-6	1.10429073663247e-6	1.1367683439682926e-6	1.1692458637654105e-6	1.2017232960240594e-6	1.2342006407444765e-6	1.2666778979268968e-6	1.299155067571556e-6	1.3316321496786908e-6	1.3641091442485378e-6	1.3965860512813316e-6	1.429062870777309e-6	1.4615396027367058e-6	1.494016247159759e-6	1.5264928040467033e-6	1.5589692733977743e-6	1.5914456552132103e-6	1.6239219494932456e-6	1.6563981562381162e-6	1.6888742754480584e-6	1.7213503071233085e-6	1.753826251264102e-6	1.7863021078706754e-6	1.818777876943264e-6	1.851253558482105e-6	1.8837291524874329e-6	1.9162046589594856e-6	1.948680077898497e-6	1.9811554093047054e-6	2.0136306531783443e-6	2.0461058095196517e-6	2.0785808783288624e-6	2.1110558596062127e-6	2.1435307533519388e-6	2.176005559566278e-6	2.2084802782494634e-6	2.240954909401733e-6	2.2734294530233223e-6	2.3059039091144667e-6	2.338378277675404e-6	2.3708525587063692e-6	2.403326752207597e-6	2.4358008581793266e-6	2.4682748766217904e-6	2.500748807535226e-6	2.5332226509198697e-6	2.5656964067759573e-6	2.598170075103724e-6	2.6306436559034076e-6	2.6631171491752416e-6	2.6955905549194643e-6	2.72806387313631e-6	2.760537103826016e-6	2.7930102469888177e-6	2.825483302624951e-6	2.8579562707346516e-6	2.890429151318156e-6	2.922901944375699e-6	2.9553746499075204e-6	2.987847267913851e-6	3.020319798394931e-6	3.0527922413509934e-6	3.0852645967822762e-6	3.117736864689014e-6	3.1502090450714434e-6	3.1826811379297996e-6	3.2151531432643214e-6
0.0	3.226739350205349e-8	6.453470000781742e-8	9.680191951752646e-8	1.290690520314151e-7	1.6133609754971807e-7	1.9360305607266993e-7	2.2586992760050535e-7	2.5813671213345887e-7	2.904034096717651e-7	3.226700202156587e-7	3.549365437653742e-7	3.872029803211461e-7	4.194693298832094e-7	4.517355924517986e-7	4.84001768027148e-7	5.162678566094923e-7	5.485338581990663e-7	5.807997727961044e-7	6.130656004008416e-7	6.453313410135117e-7	6.775969946343502e-7	7.098625612635913e-7	7.421280409014693e-7	7.743934335482194e-7	8.066587392040757e-7	8.389239578692735e-7	8.711890895440462e-7	9.034541342286298e-7	9.357190919232577e-7	9.679839626281655e-7	1.000248746343587e-6	1.0325134430697568e-6	1.06477805280691e-6	1.097042575555281e-6	1.1293070113151046e-6	1.1615713600866147e-6	1.1938356218700465e-6	1.2260997966656348e-6	1.258363884473614e-6	1.290627885294218e-6	1.3228917991276818e-6	1.355155625974241e-6	1.3874193658341285e-6	1.4196830187075797e-6	1.4519465845948293e-6	1.4842100634961124e-6	1.5164734554116624e-6	1.548736760341714e-6	1.5809999782865029e-6	1.6132631092462634e-6	1.645526153221229e-6	1.6777891102116354e-6	1.710051980217716e-6	1.7423147632397068e-6	1.7745774592778418e-6	1.8068400683323544e-6	1.8391025904034814e-6	1.8713650254914556e-6	1.9036273735965134e-6	1.935889634718887e-6	1.9681518088588132e-6	2.0004138960165243e-6	2.032675896192257e-6	2.0649378093862446e-6	2.0971996355987223e-6	2.1294613748299245e-6	2.1617230270800863e-6	2.193984592349441e-6	2.226246070638224e-6	2.2585074619466693e-6	2.2907687662750123e-6	2.323029983623488e-6	2.355291113992329e-6	2.387552157381772e-6	2.419813113792051e-6	2.452073983223399e-6	2.4843347656760516e-6	2.5165954611502443e-6	2.548856069646211e-6	2.5811165911641858e-6	2.613377025704404e-6	2.6456373732670988e-6	2.677897633852506e-6	2.7101578074608607e-6	2.742417894092396e-6	2.7746778937473474e-6	2.806937806425949e-6	2.839197632128435e-6	2.8714573708550418e-6	2.903717022606001e-6	2.93597658738155e-6	2.968236065181922e-6	3.0004954560073526e-6	3.032754759858074e-6	3.065013976734323e-6	3.097273106636333e-6	3.129532149564339e-6	3.161791105518575e-6	3.1940499744992777e-6
0.0	3.202287183398085e-8	6.404565730191039e-8	9.606835640402168e-8	1.2809096914054757e-7	1.6011349551172116e-7	1.921359355177754e-7	2.2415828915894325e-7	2.5618055643545775e-7	2.8820273734755173e-7	3.2022483189545824e-7	3.5224684007941015e-7	3.8426876189964057e-7	4.1629059735638247e-7	4.4831234644986895e-7	4.803340091803329e-7	5.123555855480069e-7	5.443770755531245e-7	5.763984791959181e-7	6.084197964766213e-7	6.404410273954665e-7	6.72462171952687e-7	7.044832301485159e-7	7.365042019831856e-7	7.685250874569297e-7	8.005458865699807e-7	8.32566599322572e-7	8.645872257149359e-7	8.966077657473063e-7	9.286282194199152e-7	9.606485867329963e-7	9.926688676867824e-7	1.0246890622815053e-6	1.0567091705174e-6	1.0887291923946977e-6	1.120749127913633e-6	1.1527689770744373e-6	1.184788739877344e-6	1.2168084163225872e-6	1.2488280064103984e-6	1.280847510141011e-6	1.312866927514658e-6	1.3448862585315728e-6	1.3769055031919877e-6	1.4089246614961357e-6	1.4409437334442501e-6	1.4729627190365642e-6	1.50498161827331e-6	1.5370004311547203e-6	1.5690191576810296e-6	1.60103779785247e-6	1.633056351669274e-6	1.6650748191316748e-6	1.6970932002399055e-6	1.729111494994199e-6	1.7611297033947887e-6	1.7931478254419062e-6	1.8251658611357858e-6	1.8571838104766594e-6	1.889201673464762e-6	1.9212194501003242e-6	1.95323714038358e-6	1.9852547443147613e-6	2.0172722618941028e-6	2.0492896931218366e-6	2.0813070379981948e-6	2.1133242965234115e-6	2.1453414686977198e-6	2.1773585545213516e-6	2.2093755539945405e-6	2.2413924671175188e-6	2.2734092938905195e-6	2.305426034313777e-6	2.337442688387523e-6	2.369459256111991e-6	2.4014757374874134e-6	2.4334921325140227e-6	2.4655084411920524e-6	2.497524663521736e-6	2.5295407995033057e-6	2.5615568491369943e-6	2.5935728124230355e-6	2.625588689361661e-6	2.657604479953105e-6	2.6896201841975997e-6	2.721635802095379e-6	2.753651333646674e-6	2.78566677885172e-6	2.817682137710747e-6	2.849697410223991e-6	2.881712596391682e-6	2.9137276962140552e-6	2.945742709691343e-6	2.9777576368237782e-6	3.009772477611593e-6	3.0417872320550212e-6	3.0738019001542958e-6	3.1058164819096485e-6	3.137830977321312e-6	3.1698453863895227e-6
0.0	3.1742414191615165e-8	6.348474273880178e-8	9.522698564179105e-8	1.2696914290081394e-7	1.5871121451610165e-7	1.904532004878853e-7	2.22195100816396e-7	2.5393691550186484e-7	2.8567864454452276e-7	3.1742028794460117e-7	3.49161845702331e-7	3.8090331781794313e-7	4.1264470429166916e-7	4.4438600512374006e-7	4.7612722031438675e-7	5.078683498638403e-7	5.396093937723318e-7	5.713503520400926e-7	6.030912246673538e-7	6.348320116543462e-7	6.665727130013011e-7	6.983133287084496e-7	7.300538587760225e-7	7.617943032042514e-7	7.935346619933671e-7	8.252749351436011e-7	8.570151226551835e-7	8.887552245283465e-7	9.204952407633206e-7	9.522351713603371e-7	9.839750163196273e-7	1.0157147756414212e-6	1.0474544493259512e-6	1.0791940373734478e-6	1.110933539784142e-6	1.1426729565582655e-6	1.1744122876960486e-6	1.2061515331977232e-6	1.2378906930635195e-6	1.2696297672936693e-6	1.301368755888403e-6	1.3331076588479526e-6	1.3648464761725485e-6	1.3965852078624215e-6	1.4283238539178036e-6	1.4600624143389259e-6	1.4918008891260186e-6	1.5235392782793128e-6	1.5552775817990405e-6	1.5870157996854324e-6	1.6187539319387191e-6	1.6504919785591322e-6	1.6822299395469025e-6	1.713967814902261e-6	1.7457056046254392e-6	1.7774433087166675e-6	1.809180927176178e-6	1.8409184600042005e-6	1.8726559072009676e-6	1.904393268766709e-6	1.936130544701657e-6	1.9678677350060412e-6	1.9996048396800935e-6	2.0313418587240454e-6	2.063078792138127e-6	2.094815639922569e-6	2.1265524020776056e-6	2.1582890786034645e-6	2.1900256695003776e-6	2.2217621747685764e-6	2.253498594408291e-6	2.2852349284197546e-6	2.316971176803197e-6	2.3487073395588487e-6	2.380443416686942e-6	2.4121794081877057e-6	2.4439153140613733e-6	2.4756511343081754e-6	2.5073868689283423e-6	2.5391225179221053e-6	2.570858081289696e-6	2.602593559031344e-6	2.6343289511472817e-6	2.6660642576377404e-6	2.6977994785029506e-6	2.7295346137431426e-6	2.761269663358549e-6	2.7930046273493995e-6	2.824739505715926e-6	2.8564742984583586e-6	2.8882090055769303e-6	2.91994362707187e-6	2.9516781629434107e-6	2.983412613191781e-6	3.015146977817214e-6	3.0468812568199404e-6	3.0786154502001907e-6	3.1103495579581948e-6	3.142083580094188e-6
0.0	3.142073926694265e-8	6.28413937157389e-8	9.42619633466178e-8	1.256824481598082e-7	1.5710284815553916e-7	1.8852316333403963e-7	2.1994339369553859e-7	2.5136353924026505e-7	2.8278359996844784e-7	3.1420357588031604e-7	3.4562346697609855e-7	3.7704327325602435e-7	4.0846299472032243e-7	4.39882631369222e-7	4.713021832029518e-7	5.027216502217406e-7	5.341410324258175e-7	5.655603298154115e-7	5.969795423907519e-7	6.28398670152067e-7	6.598177130995862e-7	6.912366712335386e-7	7.226555445541525e-7	7.540743330616577e-7	7.854930367562824e-7	8.169116556382566e-7	8.483301897078078e-7	8.797486389651662e-7	9.111670034105599e-7	9.425852830442187e-7	9.740034778663708e-7	1.0054215878772453e-6	1.0368396130770717e-6	1.0682575534660783e-6	1.0996754090444943e-6	1.1310931798125485e-6	1.1625108657704703e-6	1.193928466918489e-6	1.2253459832568318e-6	1.2567634147857294e-6	1.2881807615054097e-6	1.3195980234161028e-6	1.3510152005180366e-6	1.38243229281144e-6	1.4138493002965424e-6	1.4452662229735733e-6	1.4766830608427607e-6	1.5080998139043333e-6	1.539516482158521e-6	1.570933065605553e-6	1.602349564245657e-6	1.6337659780790627e-6	1.6651823071059986e-6	1.6965985513266942e-6	1.728014710741378e-6	1.7594307853502786e-6	1.7908467751536262e-6	1.8222626801516484e-6	1.8536785003445756e-6	1.8850942357326353e-6	1.916509886316057e-6	1.9479254520950697e-6	1.9793409330699026e-6	2.0107563292407837e-6	2.042171640607943e-6	2.073586867171608e-6	2.1050020089320105e-6	2.136417065889376e-6	2.1678320380439354e-6	2.1992469253959167e-6	2.230661727945549e-6	2.262076445693063e-6	2.293491078638686e-6	2.324905626782647e-6	2.3563200901251754e-6	2.387734468666499e-6	2.419148762406847e-6	2.4505629713464504e-6	2.4819770954855355e-6	2.5133911348243326e-6	2.5448050893630704e-6	2.576218959101978e-6	2.607632744041283e-6	2.6390464441812163e-6	2.6704600595220062e-6	2.7018735900638807e-6	2.7332870358070698e-6	2.764700396751801e-6	2.7961136728983054e-6	2.82752686424681e-6	2.8589399707975444e-6	2.890352992550738e-6	2.92176592950662e-6	2.9531787816654168e-6	2.9845915490273604e-6	3.016004231592678e-6	3.047416829361599e-6	3.0788293423343514e-6	3.1102417705111666e-6
0.0	3.1051789587820564e-8	6.210349530364765e-8	9.315511714770782e-8	1.2420665512022755e-7	1.5525810922143347e-7	1.86309479451552e-7	2.1736076581080975e-7	2.484119682994332e-7	2.794630869176489e-7	3.105141216656833e-7	3.4156507254376304e-7	3.726159395521144e-7	4.036667226909643e-7	4.3471742196053915e-7	4.6576803736106547e-7	4.968185688927693e-7	5.278690165558778e-7	5.589193803506172e-7	5.899696602772141e-7	6.210198563358949e-7	6.520699685268864e-7	6.831199968504149e-7	7.141699413067067e-7	7.452198018959889e-7	7.762695786184873e-7	8.073192714744295e-7	8.383688804640406e-7	8.694184055875485e-7	9.004678468451786e-7	9.31517204237158e-7	9.62566477763713e-7	9.9361566742507e-7	1.024664773221456e-6	1.0557137951530968e-6	1.0867627332202198e-6	1.117811587423051e-6	1.1488603577618166e-6	1.179909044236744e-6	1.210957646848059e-6	1.242006165595988e-6	1.2730546004807577e-6	1.3041029515025952e-6	1.3351512186617263e-6	1.3661994019583771e-6	1.3972475013927753e-6	1.428295516965147e-6	1.4593434486757182e-6	1.4903912965247155e-6	1.521439060512366e-6	1.5524867406388961e-6	1.5835343369045317e-6	1.6145818493094996e-6	1.645629277854026e-6	1.676676622538338e-6	1.7077238833626621e-6	1.7387710603272237e-6	1.769818153432251e-6	1.8008651626779686e-6	1.8319120880646053e-6	1.8629589295923854e-6	1.894005687261537e-6	1.925052361072285e-6	1.9560989510248578e-6	1.98714545711948e-6	2.0181918793563792e-6	2.0492382177357818e-6	2.0802844722579146e-6	2.111330642923003e-6	2.1423767297312742e-6	2.1734227326829547e-6	2.2044686517782705e-6	2.235514487017449e-6	2.2665602384007165e-6	2.297605905928299e-6	2.328651489600424e-6	2.359696989417316e-6	2.390742405379202e-6	2.4217877374863106e-6	2.452832985738866e-6	2.483878150137096e-6	2.5149232306812267e-6	2.545968227371483e-6	2.5770131402080943e-6	2.608057969191285e-6	2.6391027143212827e-6	2.6701473755983132e-6	2.701191953022603e-6	2.732236446594379e-6	2.763280856313867e-6	2.794325182181294e-6	2.8253694241968866e-6	2.856413582360871e-6	2.887457656673474e-6	2.918501647134921e-6	2.9495455537454397e-6	2.9805893765052563e-6	3.0116331154145973e-6	3.042676770473687e-6	3.073720341682757e-6
0.0	3.062861744950272e-8	6.125715211046867e-8	9.188560398312162e-8	1.2251397306768528e-7	1.5314225936438333e-7	1.8377046287343964e-7	2.1439858359507787e-7	2.4502662152952184e-7	2.7565457667699504e-7	3.0628244903772145e-7	3.3691023861192464e-7	3.6753794539982833e-7	3.9816556940165645e-7	4.2879311061763284e-7	4.5942056904798094e-7	4.900479446929243e-7	5.20675237552687e-7	5.513024476274927e-7	5.819295749175652e-7	6.125566194231279e-7	6.431835811444049e-7	6.738104600816198e-7	7.044372562349961e-7	7.35063969604758e-7	7.656906001911288e-7	7.963171479943326e-7	8.269436130145926e-7	8.575699952521331e-7	8.881962947071772e-7	9.188225113799495e-7	9.494486452706729e-7	9.800746963795708e-7	1.0107006647068685e-6	1.041326550252788e-6	1.071952353017554e-6	1.1025780730013902e-6	1.1332037102045196e-6	1.1638292646271672e-6	1.1944547362695554e-6	1.2250801251319086e-6	1.2557054312144501e-6	1.2863306545174045e-6	1.3169557950409944e-6	1.3475808527854437e-6	1.3782058277509767e-6	1.4088307199378172e-6	1.4394555293461882e-6	1.4700802559763134e-6	1.5007048998284175e-6	1.5313294609027239e-6	1.561953939199455e-6	1.592578334718836e-6	1.6232026474610897e-6	1.6538268774264406e-6	1.684451024615112e-6	1.715075089027327e-6	1.7456990706633107e-6	1.7763229695232851e-6	1.806946785607476e-6	1.8375705189161053e-6	1.8681941694493977e-6	1.8988177372075758e-6	1.929441222190865e-6	1.960064624399487e-6	1.9906879438336666e-6	2.0213111804936274e-6	2.0519343343795945e-6	2.0825574054917883e-6	2.1131803938304356e-6	2.1438032993957583e-6	2.1744261221879803e-6	2.205048862207327e-6	2.2356715194540204e-6	2.266294093928285e-6	2.2969165856303445e-6	2.3275389945604207e-6	2.358161320718739e-6	2.3887835641055238e-6	2.4194057247209967e-6	2.4500278025653836e-6	2.480649797638907e-6	2.51127170994179e-6	2.5418935394742577e-6	2.5725152862365324e-6	2.6031369502288396e-6	2.6337585314514018e-6	2.664380029904442e-6	2.6950014455881844e-6	2.725622778502854e-6	2.7562440286486722e-6	2.786865196025865e-6	2.8174862806346546e-6	2.8481072824752654e-6	2.8787282015479204e-6	2.9093490378528437e-6	2.9399697913902594e-6	2.9705904621603902e-6	3.001211050163459e-6	3.0318315553996934e-6
0.0	3.0143254082163766e-8	6.02864266165338e-8	9.042951760333072e-8	1.2057252704277496e-7	1.507154549350871e-7	1.8085830128048773e-7	2.1100106607919742e-7	2.4114374933143663e-7	2.712863510374259e-7	3.0142887119738573e-7	3.3157130981153674e-7	3.617136668800993e-7	3.9185594240329426e-7	4.219981363813422e-7	4.521402488144633e-7	4.822822797028781e-7	5.124242290468073e-7	5.425660968464714e-7	5.727078831020912e-7	6.028495878138867e-7	6.329912109820789e-7	6.631327526068881e-7	6.932742126885348e-7	7.234155912272397e-7	7.53556888223223e-7	7.836981036767061e-7	8.138392375879082e-7	8.43980289957051e-7	8.741212607843544e-7	9.042621500700391e-7	9.344029578143258e-7	9.645436840174344e-7	9.946843286795858e-7	1.024824891801001e-6	1.0549653733819e-6	1.0851057734225033e-6	1.1152460919230314e-6	1.1453863288837057e-6	1.1755264843047455e-6	1.205666558186372e-6	1.2358065505288051e-6	1.2659464613322664e-6	1.2960862905969757e-6	1.3262260383231531e-6	1.3563657045110198e-6	1.3865052891607967e-6	1.4166447922727035e-6	1.4467842138469602e-6	1.476923553883789e-6	1.5070628123834098e-6	1.5372019893460422e-6	1.5673410847719077e-6	1.5974800986612259e-6	1.627619031014218e-6	1.657757881831105e-6	1.6878966511121059e-6	1.7180353388574427e-6	1.7481739450673345e-6	1.778312469742004e-6	1.8084509128816693e-6	1.8385892744865528e-6	1.8687275545568731e-6	1.8988657530928523e-6	1.929003870094711e-6	1.9591419055626678e-6	1.989279859496945e-6	2.019417731897763e-6	2.049555522765341e-6	2.0796932320999014e-6	2.109830859901663e-6	2.1399684061708463e-6	2.170105870907674e-6	2.200243254112365e-6	2.2303805557851396e-6	2.2605177759262187e-6	2.2906549145358225e-6	2.320791971614171e-6	2.3509289471614867e-6	2.3810658411779883e-6	2.4112026536638965e-6	2.441339384619433e-6	2.471476034044816e-6	2.501612601940268e-6	2.5317490883060093e-6	2.5618854931422602e-6	2.5920218164492403e-6	2.6221580582271714e-6	2.6522942184762722e-6	2.6824302971967654e-6	2.7125662943888694e-6	2.7427022100528068e-6	2.7728380441887963e-6	2.8029737967970605e-6	2.833109467877817e-6	2.8632450574312882e-6	2.893380565457695e-6	2.9235159919572558e-6	2.953651336930192e-6	2.983786600376726e-6
