0.0	1.5549774929609135e-8	3.109950580657991e-8	4.664919263103711e-8	6.21988354031055e-8	7.774843412290986e-8	9.329798879057495e-8	1.0884749940622555e-7	1.2439696596998637e-7	1.3994638848198227e-7	1.5549576694233792e-7	1.7104510135117817e-7	1.8659439170862782e-7	2.021436380148116e-7	2.1769284026985415e-7	2.3324199847388035e-7	2.48791112627015e-7	2.6434018272938274e-7	2.798892087811085e-7	2.9543819078231693e-7	3.109871287331328e-7	3.2653602263368095e-7	3.4208487248408615e-7	3.5763367828447295e-7	3.731824400349664e-7	3.88731157735691e-7	4.0427983138677185e-7	4.198284609883333e-7	4.353770465405005e-7	4.509255880433979e-7	4.664740854971505e-7	4.820225389018828e-7	4.975709482577199e-7	5.131193135647863e-7	5.286676348232067e-7	5.44215912033106e-7	5.59764145194609e-7	5.753123343078407e-7	5.908604793729252e-7	6.064085803899878e-7	6.219566373591531e-7	6.375046502805456e-7	6.530526191542906e-7	6.686005439805124e-7	6.84148424759336e-7	6.996962614908859e-7	7.152440541752872e-7	7.307918028126644e-7	7.463395074031422e-7	7.618871679468456e-7	7.774347844438993e-7	7.929823568944278e-7	8.085298852985563e-7	8.240773696564093e-7	8.396248099681113e-7	8.551722062337876e-7	8.707195584535625e-7	8.862668666275607e-7	9.018141307559074e-7	9.17361350838727e-7	9.329085268761446e-7	9.484556588682842e-7	9.640027468152718e-7	9.795497907172307e-7	9.950967905742869e-7	1.010643746386564e-6	1.0261906581541882e-6	1.0417375258772824e-6	1.0572843495559728e-6	1.0728311291903839e-6	1.0883778647806402e-6	1.103924556326866e-6	1.119471203829187e-6	1.1350178072877276e-6	1.1505643667026123e-6	1.166110882073966e-6	1.1816573534019134e-6	1.1972037806865788e-6	1.2127501639280879e-6	1.2282965031265648e-6	1.2438427982821345e-6	1.2593890493949216e-6	1.2749352564650506e-6	1.2904814194926469e-6	1.3060275384778348e-6	1.3215736134207391e-6	1.3371196443214843e-6	1.3526656311801956e-6	1.3682115739969976e-6	1.383757472772015e-6	1.3993033275053722e-6	1.4148491381971943e-6	1.430394904847606e-6	1.445940627456732e-6	1.4614863060246971e-6	1.4770319405516264e-6	1.492577531037644e-6	1.508123077482875e-6	1.5236685798874434e-6	1.5392140382514749e-6
0.0	1.5483136411366912e-8	3.096622895673582e-8	4.6449277636230964e-8	6.193228244997661e-8	7.741524339809702e-8	9.289816048071641e-8	1.0838103369795905e-7	1.2386386304994915e-7	1.3934664853681097e-7	1.5482939015866878e-7	1.7031208791564677e-7	1.8579474180786928e-7	2.0127735183546058e-7	2.1675991799854468e-7	2.3224244029724605e-7	2.4772491873168876e-7	2.6320735330199723e-7	2.786897440082957e-7	2.941720908507082e-7	3.096543938293592e-7	3.251366529443728e-7	3.4061886819587336e-7	3.5610103958398504e-7	3.7158316710883203e-7	3.870652507705386e-7	4.0254729056922915e-7	4.180292865050277e-7	4.3351123857805876e-7	4.489931467884462e-7	4.644750111363145e-7	4.799568316217877e-7	4.954386082449904e-7	5.109203410060467e-7	5.264020299050804e-7	5.418836749422164e-7	5.573652761175783e-7	5.728468334312912e-7	5.883283468834784e-7	6.038098164742647e-7	6.192912422037741e-7	6.347726240721308e-7	6.502539620794593e-7	6.657352562258837e-7	6.812165065115282e-7	6.966977129365169e-7	7.121788755009743e-7	7.276599942050245e-7	7.431410690487915e-7	7.586221000324001e-7	7.741030871559743e-7	7.895840304196377e-7	8.050649298235155e-7	8.205457853677315e-7	8.360265970524098e-7	8.515073648776747e-7	8.669880888436508e-7	8.824687689504614e-7	8.979494051982319e-7	9.134299975870855e-7	9.289105461171475e-7	9.443910507885409e-7	9.598715116013913e-7	9.753519285558214e-7	9.908323016519565e-7	1.0063126308899204e-6	1.021792916269838e-6	1.0372731577918322e-6	1.0527533554560286e-6	1.0682335092625507e-6	1.0837136192115228e-6	1.0991936853030689e-6	1.114673707537314e-6	1.1301536859143816e-6	1.145633620434396e-6	1.1611135110974818e-6	1.1765933579037628e-6	1.1920731608533635e-6	1.207552919946408e-6	1.2230326351830206e-6	1.2385123065633259e-6	1.2539919340874474e-6	1.2694715177555091e-6	1.2849510575676362e-6	1.3004305535239522e-6	1.3159100056245823e-6	1.331389413869649e-6	1.3468687782592783e-6	1.3623480987935935e-6	1.3778273754727188e-6	1.3933066082967786e-6	1.408785797265897e-6	1.424264942380198e-6	1.4397440436398065e-6	1.4552231010448463e-6	1.4707021145954417e-6	1.486181084291717e-6	1.5016600101337964e-6	1.5171388921218032e-6	1.532617730255863e-6
0.0	1.540670440500405e-8	3.081336515796312e-8	4.6219982259000865e-8	6.162655570824095e-8	7.703308550580698e-8	9.243957165182266e-8	1.0784601414641159e-7	1.2325241298969742e-7	1.3865876818180382e-7	1.5406507972285444e-7	1.6947134761297287e-7	1.8487757185228286e-7	2.0028375244090807e-7	2.1568988937897193e-7	2.310959826665983e-7	2.4650203230391066e-7	2.6190803829103276e-7	2.7731400062808837e-7	2.927199193152009e-7	3.08125794352494e-7	3.2353162574009155e-7	3.3893741347811693e-7	3.54343157566694e-7	3.697488580059462e-7	3.851545147959972e-7	4.0056012793697087e-7	4.159656974289905e-7	4.313712232721802e-7	4.4677670546666316e-7	4.6218214401256316e-7	4.775875389100038e-7	4.929928901591089e-7	5.083981977600021e-7	5.238034617128067e-7	5.392086820176467e-7	5.546138586746454e-7	5.700189916839269e-7	5.854240810456145e-7	6.008291267598318e-7	6.162341288267026e-7	6.316390872463504e-7	6.47044002018899e-7	6.624488731444721e-7	6.77853700623193e-7	6.932584844551854e-7	7.086632246405733e-7	7.2406792117948e-7	7.39472574072029e-7	7.548771833183445e-7	7.702817489185497e-7	7.85686270872768e-7	8.010907491811238e-7	8.1649518384374e-7	8.318995748607407e-7	8.473039222322494e-7	8.627082259583895e-7	8.781124860392846e-7	8.935167024750588e-7	9.089208752658354e-7	9.243250044117382e-7	9.397290899128904e-7	9.551331317694163e-7	9.705371299814393e-7	9.859410845490827e-7	1.0013449954724698e-6	1.0167488627517258e-6	1.0321526863869722e-6	1.0475564663783344e-6	1.0629602027259357e-6	1.0783638954298986e-6	1.0937675444903476e-6	1.1091711499074064e-6	1.1245747116811986e-6	1.1399782298118474e-6	1.1553817042994767e-6	1.1707851351442102e-6	1.1861885223461712e-6	1.2015918659054838e-6	1.2169951658222713e-6	1.2323984220966575e-6	1.2478016347287661e-6	1.26320480371872e-6	1.2786079290666437e-6	1.2940110107726604e-6	1.3094140488368942e-6	1.3248170432594675e-6	1.3402199940405053e-6	1.3556229011801308e-6	1.3710257646784672e-6	1.3864285845356388e-6	1.4018313607517681e-6	1.4172340933269798e-6	1.432636782261397e-6	1.4480394275551438e-6	1.4634420292083436e-6	1.4788445872211194e-6	1.494247101593596e-6	1.5096495723258955e-6	1.5250519994181428e-6
0.0	1.5319039616669895e-8	3.063803582655871e-8	4.5956988629789406e-8	6.127589802648496e-8	7.659476401676834e-8	9.191358660076246e-8	1.0723236577859033e-7	1.2255110155037492e-7	1.378697939162391e-7	1.5318844287630593e-7	1.6850704843069828e-7	1.838256105795393e-7	1.9914412932295182e-7	2.1446260466105868e-7	2.2978103659398298e-7	2.4509942512184767e-7	2.604177702447756e-7	2.7573607196289e-7	2.9105433027631346e-7	3.063725451851692e-7	3.2169071668958013e-7	3.3700884478966914e-7	3.5232692948555926e-7	3.6764497077737344e-7	3.8296296866523443e-7	3.982809231492656e-7	4.135988342295894e-7	4.2891670190632933e-7	4.442345261796078e-7	4.595523070495482e-7	4.748700445162731e-7	4.90187738579906e-7	5.055053892405694e-7	5.208229964983861e-7	5.361405603534795e-7	5.514580808059723e-7	5.667755578559878e-7	5.820929915036483e-7	5.974103817490774e-7	6.127277285923977e-7	6.28045032033732e-7	6.433622920732036e-7	6.586795087109355e-7	6.739966819470502e-7	6.89313811781671e-7	7.04630898214921e-7	7.199479412469226e-7	7.352649408777991e-7	7.505818971076735e-7	7.658988099366688e-7	7.812156793649074e-7	7.965325053925129e-7	8.118492880196079e-7	8.271660272463155e-7	8.424827230727588e-7	8.577993754990602e-7	8.731159845253431e-7	8.884325501517301e-7	9.037490723783446e-7	9.190655512053094e-7	9.343819866327468e-7	9.496983786607811e-7	9.650147272895337e-7	9.803310325191288e-7	9.95647294349688e-7	1.0109635127813361e-6	1.0262796878141943e-6	1.0415958194483865e-6	1.0569119076840355e-6	1.0722279525212637e-6	1.0875439539601947e-6	1.1028599120009511e-6	1.1181758266436564e-6	1.1334916978884326e-6	1.148807525735403e-6	1.1641233101846907e-6	1.1794390512364185e-6	1.1947547488907097e-6	1.210070403147687e-6	1.2253860140074732e-6	1.2407015814701911e-6	1.256017105535964e-6	1.271332586204915e-6	1.286648023477166e-6	1.3019634173528415e-6	1.3172787678320627e-6	1.332594074914954e-6	1.347909338601638e-6	1.363224558892237e-6	1.3785397357868746e-6	1.393854869285673e-6	1.409169959388756e-6	1.424485006096246e-6	1.4398000094082657e-6	1.455114969324939e-6	1.4704298858463882e-6	1.4857447589727362e-6	1.5010595887041053e-6	1.5163743750406198e-6
0.0	1.521849122759428e-8	3.0436939329566154e-8	4.565534430603779e-8	6.08737061571314e-8	7.609202488296913e-8	9.131030048367316e-8	1.0652853295936567e-7	1.217467223101688e-7	1.369648685362048e-7	1.5218297163759577e-7	1.674010316144639e-7	1.8261904846693143e-7	1.9783702219512055e-7	2.1305495279915323e-7	2.282728402791518e-7	2.434906846352384e-7	2.587084858675353e-7	2.739262439761646e-7	2.8914395896124837e-7	3.043616308229088e-7	3.1957925956126824e-7	3.3479684517644877e-7	3.500143876685725e-7	3.6523188703776164e-7	3.804493432841383e-7	3.956667564078248e-7	4.1088412640894314e-7	4.261014532876157e-7	4.4131873704396435e-7	4.5653597767811144e-7	4.7175317519017907e-7	4.869703295802897e-7	5.021874408485651e-7	5.174045089951275e-7	5.326215340200992e-7	5.478385159236021e-7	5.630554547057591e-7	5.782723503666916e-7	5.93489202906522e-7	6.087060123253723e-7	6.23922778623365e-7	6.391395018006222e-7	6.54356181857266e-7	6.695728187934182e-7	6.847894126092015e-7	7.000059633047378e-7	7.152224708801494e-7	7.304389353355582e-7	7.456553566710868e-7	7.60871734886857e-7	7.760880699829908e-7	7.913043619596109e-7	8.06520610816839e-7	8.217368165547975e-7	8.369529791736087e-7	8.521690986733945e-7	8.673851750542768e-7	8.826012083163783e-7	8.97817198459821e-7	9.130331454847268e-7	9.282490493912178e-7	9.434649101794172e-7	9.586807278494458e-7	9.738965024014264e-7	9.89112233835481e-7	1.0043279221517321e-6	1.0195435673503005e-6	1.0347591694313107e-6	1.0499747283948833e-6	1.0651902442411405e-6	1.0804057169702043e-6	1.095621146582198e-6	1.110836533077243e-6	1.126051876455461e-6	1.1412671767169746e-6	1.1564824338619062e-6	1.1716976478903777e-6	1.1869128188025111e-6	1.2021279465984288e-6	1.2173430312782528e-6	1.2325580728421056e-6	1.2477730712901086e-6	1.2629880266223843e-6	1.2782029388390556e-6	1.2934178079402437e-6	1.3086326339260706e-6	1.3238474167966592e-6	1.3390621565521318e-6	1.3542768531926097e-6	1.3694915067182156e-6	1.384706117129071e-6	1.3999206844252988e-6	1.4151352086070211e-6	1.4303496896743596e-6	1.4455641276274369e-6	1.460778522466375e-6	1.4759928741912957e-6	1.4912071828023208e-6	1.5064214482995741e-6
0.0	1.510316580746025e-8	3.0206288811607096e-8	4.53093690125618e-8	6.041240641044567e-8	7.551540100537995e-8	9.061835279748594e-8	1.057212617868849e-7	1.2082412797369813e-7	1.3592695135804684e-7	1.5102973194005239e-7	1.6613246971983592e-7	1.812351646975189e-7	1.9633781687322253e-7	2.1144042624706792e-7	2.265429928191765e-7	2.416455165896696e-7	2.567479975586683e-7	2.7185043572629404e-7	2.86952831092668e-7	3.0205518365791144e-7	3.171574934221457e-7	3.3225976038549207e-7	3.4736198454807167e-7	3.62464165910006e-7	3.775663044714159e-7	3.9266840023242325e-7	4.0777045319314893e-7	4.2287246335371425e-7	4.379744307142404e-7	4.530763552748489e-7	4.6817823703566073e-7	4.832800759967975e-7	4.983818721583801e-7	5.134836255205299e-7	5.285853360833684e-7	5.436870038470165e-7	5.58788628811596e-7	5.738902109772276e-7	5.889917503440327e-7	6.040932469121328e-7	6.191947006816489e-7	6.342961116527025e-7	6.493974798254147e-7	6.644988051999068e-7	6.796000877763e-7	6.947013275547158e-7	7.098025245352752e-7	7.249036787180992e-7	7.400047901033099e-7	7.55105858691028e-7	7.702068844813744e-7	7.853078674744713e-7	8.004088076704392e-7	8.155097050693996e-7	8.30610559671474e-7	8.457113714767832e-7	8.608121404854487e-7	8.759128666975917e-7	8.910135501133336e-7	9.061141907327955e-7	9.212147885560984e-7	9.363153435833645e-7	9.514158558147139e-7	9.665163252502686e-7	9.816167518901496e-7	9.967171357344783e-7	1.0118174767833755e-6	1.026917775036963e-6	1.0420180304953621e-6	1.0571182431586933e-6	1.0722184130270784e-6	1.087318540100639e-6	1.1024186243794962e-6	1.11751866586377e-6	1.1326186645535834e-6	1.1477186204490567e-6	1.1628185335503113e-6	1.1779184038574687e-6	1.1930182313706498e-6	1.2081180160899761e-6	1.2232177580155687e-6	1.2383174571475487e-6	1.2534171134860382e-6	1.268516727031157e-6	1.283616297783028e-6	1.2987158257417708e-6	1.313815310907508e-6	1.3289147532803602e-6	1.3440141528604487e-6	1.3591135096478947e-6	1.3742128236428194e-6	1.3893120948453442e-6	1.4044113232555904e-6	1.4195105088736793e-6	1.4346096516997322e-6	1.44970875173387e-6	1.4648078089762142e-6	1.4799068234268854e-6	1.4950057950860059e-6
0.0	1.4970891659150108e-8	2.9941740884471924e-8	4.4912547676085675e-8	5.988331203411162e-8	7.485403395867003e-8	8.982471344988109e-8	1.0479535050786509e-7	1.1976594513274224e-7	1.347364973246328e-7	1.4970700708365703e-7	1.6467747440993505e-7	1.796478993035873e-7	1.9461828176473402e-7	2.095886217934952e-7	2.245589193899913e-7	2.395291745543424e-7	2.544993872866689e-7	2.69469557587091e-7	2.844396854557288e-7	2.994097708927028e-7	3.14379813898133e-7	3.293498144721398e-7	3.443197726148433e-7	3.5928968832636377e-7	3.7425956160682146e-7	3.892293924563367e-7	4.041991808750296e-7	4.1916892686302057e-7	4.341386304204295e-7	4.491082915473771e-7	4.6407791024398313e-7	4.790474865103681e-7	4.940170203466524e-7	5.089865117529556e-7	5.239559607293989e-7	5.389253672761016e-7	5.538947313931847e-7	5.688640530807679e-7	5.838333323389716e-7	5.988025691679161e-7	6.137717635677214e-7	6.287409155385082e-7	6.437100250803964e-7	6.586790921935062e-7	6.736481168779577e-7	6.886170991338715e-7	7.035860389613678e-7	7.185549363605665e-7	7.33523791331588e-7	7.484926038745528e-7	7.634613739895805e-7	7.78430101676792e-7	7.933987869363071e-7	8.083674297682461e-7	8.233360301727296e-7	8.383045881498772e-7	8.532731036998094e-7	8.682415768226467e-7	8.832100075185088e-7	8.981783957875165e-7	9.131467416297894e-7	9.281150450454484e-7	9.430833060346133e-7	9.580515245974044e-7	9.730197007339417e-7	9.87987834444346e-7	1.0029559257287366e-6	1.017923974587235e-6	1.0328919810199605e-6	1.0478599450270335e-6	1.0628278666085738e-6	1.0777957457647026e-6	1.0927635824955397e-6	1.107731376801205e-6	1.1226991286818188e-6	1.1376668381375017e-6	1.1526345051683735e-6	1.167602129774555e-6	1.1825697119561656e-6	1.197537251713326e-6	1.2125047490461567e-6	1.227472203954777e-6	1.242439616439308e-6	1.2574069864998695e-6	1.272374314136582e-6	1.2873415993495654e-6	1.30230884213894e-6	1.3172760425048263e-6	1.3322432004473443e-6	1.3472103159666141e-6	1.3621773890627555e-6	1.3771444197358897e-6	1.3921114079861363e-6	1.4070783538136158e-6	1.4220452572184484e-6	1.437012118200754e-6	1.4519789367606534e-6	1.4669457128982654e-6	1.481912446613712e-6
0.0	1.481917792343945e-8	2.9638313836620958e-8	4.445740773966356e-8	5.927645963268637e-8	7.40954695158084e-8	8.891443738914876e-8	1.0373336325282646e-7	1.1855224710696059e-7	1.3337108895167017e-7	1.4818988878707431e-7	1.6300864661329202e-7	1.7782736243044243e-7	1.9264603623864464e-7	2.0746466803801748e-7	2.2228325782868024e-7	2.3710180561075182e-7	2.519203113843513e-7	2.66738775149598e-7	2.815571969066106e-7	2.9637557665550837e-7	3.1119391439641023e-7	3.260122101294354e-7	3.408304638547029e-7	3.556486755723316e-7	3.704668452824407e-7	3.852849729851494e-7	4.001030586805765e-7	4.149211023688412e-7	4.2973910405006247e-7	4.4455706372435943e-7	4.5937498139185103e-7	4.7419285705265647e-7	4.890106907068948e-7	5.038284823546848e-7	5.186462319961458e-7	5.334639396313967e-7	5.48281605260557e-7	5.630992288837448e-7	5.779168105010801e-7	5.927343501126814e-7	6.07551847718668e-7	6.223693033191589e-7	6.371867169142731e-7	6.520040885041296e-7	6.668214180888475e-7	6.816387056685459e-7	6.96455951243344e-7	7.112731548133602e-7	7.260903163787143e-7	7.409074359395252e-7	7.557245134959113e-7	7.705415490479926e-7	7.853585425958876e-7	8.001754941397152e-7	8.14992403679595e-7	8.298092712156455e-7	8.446260967479859e-7	8.594428802767354e-7	8.742596218020129e-7	8.890763213239374e-7	9.038929788426281e-7	9.187095943582043e-7	9.335261678707843e-7	9.483426993804877e-7	9.631591888874332e-7	9.779756363917404e-7	9.927920418935275e-7	1.0076084053929144e-6	1.02242472689002e-6	1.0372410063849626e-6	1.0520572438778614e-6	1.0668734393688365e-6	1.0816895928580064e-6	1.0965057043454894e-6	1.111321773831405e-6	1.1261378013158725e-6	1.1409537867990107e-6	1.155769730280939e-6	1.1705856317617758e-6	1.1854014912416406e-6	1.2002173087206527e-6	1.2150330841989299e-6	1.2298488176765928e-6	1.2446645091537592e-6	1.259480158630549e-6	1.2742957661070805e-6	1.2891113315834736e-6	1.3039268550598467e-6	1.318742336536319e-6	1.3335577760130093e-6	1.3483731734900368e-6	1.3631885289675207e-6	1.3780038424455797e-6	1.3928191139243332e-6	1.4076343434039003e-6	1.4224495308843998e-6	1.4372646763659508e-6	1.4520797798486716e-6	1.4668948413326823e-6
0.0	1.4645167673538185e-8	2.9290293822396313e-8	4.3935378446692073e-8	5.8580421546543216e-8	7.32254231220674e-8	8.787038317338237e-8	1.0251530170060581e-7	1.1716017870385543e-7	1.3180501418324891e-7	1.46449808138904e-7	1.610945605709383e-7	1.757392714794697e-7	1.9038394086461588e-7	2.0502856872649433e-7	2.196731550652229e-7	2.3431769988091926e-7	2.489622031737011e-7	2.636066649436863e-7	2.7825108519099234e-7	2.9289546391573705e-7	3.0753980111803804e-7	3.22184096798013e-7	3.368283509557797e-7	3.5147256359145583e-7	3.6611673470515907e-7	3.8076086429700717e-7	3.9540495236711776e-7	4.1004899891560864e-7	4.246930039425973e-7	4.3933696744820163e-7	4.539808894325392e-7	4.6862476989572804e-7	4.832686088378855e-7	4.979124062591291e-7	5.125561621595771e-7	5.271998765393464e-7	5.418435493985559e-7	5.564871807373221e-7	5.711307705557635e-7	5.857743188539971e-7	6.004178256321412e-7	6.150612908903133e-7	6.29704714628631e-7	6.443480968472121e-7	6.589914375461741e-7	6.73634736725635e-7	6.882779943857124e-7	7.029212105265235e-7	7.175643851481868e-7	7.322075182508196e-7	7.468506098345393e-7	7.614936598994642e-7	7.761366684457115e-7	7.907796354733991e-7	8.054225609826448e-7	8.20065444973566e-7	8.347082874462805e-7	8.493510884009061e-7	8.639938478375603e-7	8.786365657563613e-7	8.932792421574257e-7	9.079218770408725e-7	9.225644704068185e-7	9.372070222553818e-7	9.518495325866795e-7	9.664920014008305e-7	9.811344286979507e-7	9.957768144781594e-7	1.0104191587415739e-6	1.0250614614883111e-6	1.0397037227184895e-6	1.0543459424322265e-6	1.0689881206296402e-6	1.0836302573108474e-6	1.0982723524759665e-6	1.112914406125115e-6	1.1275564182584104e-6	1.1421983888759705e-6	1.156840317977913e-6	1.1714822055643557e-6	1.1861240516354164e-6	1.200765856191212e-6	1.2154076192318611e-6	1.230049340757481e-6	1.2446910207681896e-6	1.2593326592641038e-6	1.2739742562453422e-6	1.2886158117120224e-6	1.3032573256642616e-6	1.3178987981021776e-6	1.332540229025888e-6	1.3471816184355107e-6	1.3618229663311633e-6	1.3764642727129636e-6	1.3911055375810296e-6	1.4057467609354782e-6	1.4203879427764275e-6	1.4350290831039944e-6	1.449670181918298e-6
0.0	1.4445584116200248e-8	2.889112726439029e-8	4.333662944468627e-8	5.778209065720438e-8	7.222751090206073e-8	8.667289017937152e-8	1.0111822848925286e-7	1.1556352583182092e-7	1.3000878220719184e-7	1.4445399761548177e-7	1.5889917205680686e-7	1.7334430553128335e-7	1.8778939803902736e-7	2.0223444958015489e-7	2.1667946015478223e-7	2.3112442976302548e-7	2.455693584050008e-7	2.6001424608082447e-7	2.744590927906124e-7	2.889038985344809e-7	3.033486633125461e-7	3.177933871249241e-7	3.3223806997173107e-7	3.4668271185308316e-7	3.611273127690965e-7	3.755718727198873e-7	3.9001639170557165e-7	4.0446086972626583e-7	4.189053067820857e-7	4.333497028731476e-7	4.4779405799956766e-7	4.62238372161462e-7	4.766826453589469e-7	4.911268775921382e-7	5.055710688611523e-7	5.200152191661051e-7	5.344593285071134e-7	5.489033968842925e-7	5.633474242977589e-7	5.777914107476288e-7	5.922353562340181e-7	6.066792607570435e-7	6.211231243168205e-7	6.355669469134656e-7	6.500107285470949e-7	6.644544692178244e-7	6.788981689257704e-7	6.933418276710487e-7	7.077854454537762e-7	7.222290222740683e-7	7.36672558132041e-7	7.511160530278113e-7	7.655595069614948e-7	7.800029199332077e-7	7.944462919430662e-7	8.088896229911862e-7	8.23332913077684e-7	8.377761622026758e-7	8.522193703662778e-7	8.666625375686061e-7	8.811056638097763e-7	8.955487490899055e-7	9.09991793409109e-7	9.244347967675034e-7	9.388777591652046e-7	9.533206806023294e-7	9.677635610789923e-7	9.822064005953113e-7	9.966491991514016e-7	1.0110919567473793e-6	1.0255346733833606e-6	1.0399773490594618e-6	1.0544199837757994e-6	1.0688625775324887e-6	1.0833051303296462e-6	1.097747642167388e-6	1.1121901130458306e-6	1.1266325429650893e-6	1.1410749319252812e-6	1.1555172799265218e-6	1.1699595869689277e-6	1.1844018530526142e-6	1.1988440781776983e-6	1.2132862623442956e-6	1.2277284055525227e-6	1.2421705078024949e-6	1.2566125690943293e-6	1.2710545894281418e-6	1.2854965688040478e-6	1.2999385072221643e-6	1.3143804046826068e-6	1.328822261185492e-6	1.3432640767309353e-6	1.3577058513190535e-6	1.3721475849499627e-6	1.3865892776237787e-6	1.4010309293406177e-6	1.4154725401005953e-6	1.4299141099038285e-6
0.0	1.4216668886313211e-8	2.8433297442795628e-8	4.2649885669561606e-8	5.686643356672557e-8	7.108294113440184e-8	8.529940837270483e-8	9.95158352817489e-8	1.1373222186164842e-7	1.2794856811251776e-7	1.4216487403447127e-7	1.5638113962762336e-7	1.7059736489208846e-7	1.8481354982798093e-7	1.99029694435415e-7	2.132457987145051e-7	2.2746186266536567e-7	2.4167788628811104e-7	2.5589386958285566e-7	2.701098125497137e-7	2.8432571518879975e-7	2.9854157750022804e-7	3.1275739948411304e-7	3.2697318114056906e-7	3.4118892246971043e-7	3.5540462347165156e-7	3.696202841465069e-7	3.838359044943907e-7	3.980514845154174e-7	4.122670242097013e-7	4.264825235773568e-7	4.406979826184982e-7	4.5491340133324017e-7	4.6912877972169667e-7	4.833441177839822e-7	4.975594155202113e-7	5.117746729304979e-7	5.259898900149571e-7	5.402050667737025e-7	5.54420203206849e-7	5.686352993145106e-7	5.828503550968018e-7	5.970653705538371e-7	6.112803456857308e-7	6.25495280492597e-7	6.397101749745503e-7	6.539250291317052e-7	6.681398429641759e-7	6.823546164720765e-7	6.965693496555218e-7	7.107840425146262e-7	7.249986950495032e-7	7.392133072602684e-7	7.534278791470354e-7	7.676424107099185e-7	7.818569019490326e-7	7.960713528644915e-7	8.102857634564099e-7	8.245001337249019e-7	8.387144636700821e-7	8.529287532920649e-7	8.67143002590964e-7	8.81357211566895e-7	8.955713802199711e-7	9.097855085503073e-7	9.239995965580173e-7	9.382136442432166e-7	9.524276516060181e-7	9.666416186465375e-7	9.808555453648884e-7	9.950694317611853e-7	1.0092832778355421e-6	1.0234970835880746e-6	1.0377108490188957e-6	1.0519245741281201e-6	1.0661382589158626e-6	1.0803519033822367e-6	1.0945655075273574e-6	1.1087790713513394e-6	1.1229925948542964e-6	1.1372060780363427e-6	1.1514195208975932e-6	1.1656329234381615e-6	1.179846285658163e-6	1.1940596075577109e-6	1.2082728891369207e-6	1.2224861303959053e-6	1.2366993313347804e-6	1.25091249195366e-6	1.265125612252658e-6	1.2793386922318894e-6	1.2935517318914676e-6	1.3077647312315077e-6	1.3219776902521242e-6	1.3361906089534305e-6	1.3504034873355424e-6	1.364616325398573e-6	1.3788291231426373e-6	1.3930418805678485e-6	1.4072545976743227e-6
0.0	1.3954111272991007e-8	2.790818294778727e-8	4.186221502450111e-8	5.581620750324491e-8	6.977016038413096e-8	8.372407366727162e-8	9.76779473527792e-8	1.1163178144076612e-7	1.2558557593134459e-7	1.3953933082462702e-7	1.5349304612072567e-7	1.6744672181975303e-7	1.8140035792182137e-7	1.953539544270429e-7	2.093075113355301e-7	2.2326102864739517e-7	2.3721450636275057e-7	2.5116794448170864e-7	2.651213430043816e-7	2.7907470193088183e-7	2.930280212613217e-7	3.0698130099581356e-7	3.209345411344696e-7	3.3488774167740233e-7	3.4884090262472384e-7	3.627940239765468e-7	3.7674710573298326e-7	3.9070014789414574e-7	4.046531504601463e-7	4.1860611343109757e-7	4.325590368071117e-7	4.4651192058830114e-7	4.6046476477477813e-7	4.744175693666549e-7	4.88370334364044e-7	5.023230597670573e-7	5.162757455758082e-7	5.302283917904078e-7	5.44180998410969e-7	5.58133565437604e-7	5.720860928704252e-7	5.86038580709545e-7	5.999910289550755e-7	6.139434376071294e-7	6.278958066658185e-7	6.418481361312554e-7	6.558004260035527e-7	6.69752676282822e-7	6.837048869691765e-7	6.976570580627279e-7	7.116091895635885e-7	7.255612814718711e-7	7.395133337876877e-7	7.534653465111506e-7	7.674173196423725e-7	7.813692531814653e-7	7.95321147128541e-7	8.092730014837129e-7	8.232248162470924e-7	8.371765914187926e-7	8.511283269989248e-7	8.650800229876027e-7	8.790316793849372e-7	8.929832961910416e-7	9.069348734060277e-7	9.208864110300085e-7	9.348379090630949e-7	9.487893675054008e-7	9.62740786357038e-7	9.76692165618118e-7	9.906435052887542e-7	1.0045948053690586e-6	1.0185460658591434e-6	1.0324972867591208e-6	1.0464484680691034e-6	1.060399609789203e-6	1.0743507119195325e-6	1.088301774460204e-6	1.1022527974113296e-6	1.116203780773022e-6	1.1301547245453936e-6	1.144105628728556e-6	1.158056493322622e-6	1.172007318327704e-6	1.1859581037439144e-6	1.1999088495713645e-6	1.213859555810168e-6	1.2278102224604369e-6	1.241760849522283e-6	1.2557114369958184e-6	1.269661984881156e-6	1.2836124931784078e-6	1.2975629618876864e-6	1.311513391009104e-6	1.325463780542773e-6	1.3394141304888056e-6	1.3533644408473144e-6	1.3673147116184104e-6	1.3812649428022074e-6
