0.0	2.761785543288178e-8	5.523563526800175e-8	8.285333950556687e-8	1.1047096814578411e-7	1.3808852118886034e-7	1.6570599863500264e-7	1.933234004844179e-7	2.20940726737313e-7	2.4855797739389495e-7	2.761751524543708e-7	3.0379225191894727e-7	3.3140927578783153e-7	3.590262240612304e-7	3.8664309673935095e-7	4.142598938224001e-7	4.418766153105845e-7	4.694932612041114e-7	4.971098315031878e-7	5.247263262080204e-7	5.523427453188164e-7	5.799590888357824e-7	6.075753567591256e-7	6.35191549089053e-7	6.628076658257714e-7	6.904237069694878e-7	7.180396725204091e-7	7.45655562478742e-7	7.73271376844694e-7	8.008871156184719e-7	8.28502778800282e-7	8.561183663903319e-7	8.837338783888283e-7	9.113493147959782e-7	9.389646756119887e-7	9.66579960837066e-7	9.94195170471418e-7	1.0218103045152514e-6	1.049425362968773e-6	1.077040345832189e-6	1.1046552531057074e-6	1.1322700847895347e-6	1.1598848408838784e-6	1.1874995213889443e-6	1.21511412630494e-6	1.2427286556320723e-6	1.2703431093705487e-6	1.2979574875205752e-6	1.3255717900823594e-6	1.3531860170561075e-6	1.3808001684420277e-6	1.408414244240325e-6	1.4360282444512088e-6	1.4636421690748837e-6	1.4912560181115578e-6	1.5188697915614378e-6	1.546483489424731e-6	1.5740971117016439e-6	1.6017106583923831e-6	1.6293241294971566e-6	1.6569375250161695e-6	1.6845508449496306e-6	1.7121640892977458e-6	1.7397772580607227e-6	1.767390351238768e-6	1.7950033688320878e-6	1.8226163108408898e-6	1.8502291772653813e-6	1.877841968105768e-6	1.9054546833622576e-6	1.9330673230350573e-6	1.960679887124373e-6	1.9882923756304137e-6	2.015904788553383e-6	2.0435171258934908e-6	2.0711293876509422e-6	2.0987415738259455e-6	2.126353684418707e-6	2.1539657194294325e-6	2.18157767885833e-6	2.2091895627056072e-6	2.2368013709714697e-6	2.264413103656125e-6	2.29202476075978e-6	2.3196363422826415e-6	2.3472478482249153e-6	2.3748592785868102e-6	2.4024706333685326e-6	2.4300819125702885e-6	2.457693116192286e-6	2.485304244234731e-6	2.512915296697831e-6	2.5405262735817926e-6	2.5681371748868227e-6	2.5957480006131282e-6	2.6233587507609158e-6	2.6509694253303937e-6	2.678580024321767e-6	2.706190547735244e-6	2.7338009955710305e-6
0.0	2.751504869217734e-8	5.5030022060457345e-8	8.254492010504626e-8	1.1005974282615033e-7	1.3757449022397567e-7	1.6508916229872862e-7	1.9260375905061537e-7	2.201182804798421e-7	2.47632726586615e-7	2.7514709737114043e-7	3.0266139283362437e-7	3.301756129742733e-7	3.576897577932933e-7	3.8520382729089054e-7	4.127178214672715e-7	4.402317403226419e-7	4.6774558385720836e-7	4.95259352071177e-7	5.22773044964754e-7	5.502866625381455e-7	5.778002047915578e-7	6.053136717251973e-7	6.328270633392698e-7	6.603403796339817e-7	6.878536206095392e-7	7.153667862661488e-7	7.428798766040161e-7	7.70392891623348e-7	7.979058313243503e-7	8.25418695707229e-7	8.529314847721907e-7	8.804441985194415e-7	9.079568369491875e-7	9.354694000616352e-7	9.629818878569902e-7	9.904943003354595e-7	1.0180066374972487e-6	1.0455188993425643e-6	1.0730310858716123e-6	1.1005431970845985e-6	1.1280552329817303e-6	1.155567193563213e-6	1.1830790788292532e-6	1.2105908887800564e-6	1.2381026234158294e-6	1.2656142827367786e-6	1.2931258667431098e-6	1.3206373754350292e-6	1.3481488088127428e-6	1.3756601668764578e-6	1.4031714496263788e-6	1.4306826570627137e-6	1.4581937891856672e-6	1.485704845995446e-6	1.513215827492257e-6	1.5407267336763052e-6	1.5682375645477984e-6	1.595748320106941e-6	1.6232590003539407e-6	1.6507696052890018e-6	1.678280134912332e-6	1.7057905892241377e-6	1.7333009682246246e-6	1.7608112719139988e-6	1.788321500292466e-6	1.8158316533602334e-6	1.8433417311175066e-6	1.8708517335644914e-6	1.898361660701395e-6	1.925871512528423e-6	1.953381289045781e-6	1.980890990253677e-6	2.008400616152315e-6	2.0359101667419023e-6	2.063419642022645e-6	2.0909290419947495e-6	2.118438366658422e-6	2.145947616013867e-6	2.173456790061293e-6	2.2009658888009058e-6	2.2284749122329103e-6	2.2559838603575135e-6	2.2834927331749217e-6	2.3110015306853414e-6	2.3385102528889764e-6	2.3660188997860355e-6	2.393527471376725e-6	2.4210359676612493e-6	2.4485443886398157e-6	2.4760527343126303e-6	2.503561004679899e-6	2.5310691997418276e-6	2.5585773194986232e-6	2.586085363950491e-6	2.6135933330976376e-6	2.6411012269402697e-6	2.6686090454785925e-6	2.696116788712813e-6	2.723624456643137e-6
0.0	2.739713302304962e-8	5.479419103587807e-8	8.219117403869075e-8	1.0958808203169304e-7	1.3698491501509028e-7	1.6438167298908791e-7	1.9177835595389132e-7	2.1917496390970584e-7	2.4657149685673687e-7	2.739679547951898e-7	3.0136433772526995e-7	3.2876064564718283e-7	3.561568785611337e-7	3.8355303646732795e-7	4.109491193659712e-7	4.383451272572683e-7	4.657410601414251e-7	4.931369180186469e-7	5.205327008891387e-7	5.479284087531065e-7	5.753240416107551e-7	6.027195994622904e-7	6.301150823079172e-7	6.575104901478412e-7	6.849058229822677e-7	7.123010808114023e-7	7.396962636354499e-7	7.670913714546163e-7	7.94486404269107e-7	8.218813620791267e-7	8.492762448848813e-7	8.766710526865757e-7	9.04065785484416e-7	9.314604432786071e-7	9.588550260693542e-7	9.86249533856863e-7	1.0136439666413388e-6	1.041038324422987e-6	1.0684326072020125e-6	1.095826814978621e-6	1.1232209477530184e-6	1.1506150055254096e-6	1.1780089882959999e-6	1.2054028960649942e-6	1.2327967288325985e-6	1.2601904865990183e-6	1.2875841693644588e-6	1.3149777771291245e-6	1.342371309893222e-6	1.3697647676569564e-6	1.397158150420532e-6	1.4245514581841562e-6	1.451944690948032e-6	1.4793378487123658e-6	1.5067309314773636e-6	1.53412393924323e-6	1.561516872010171e-6	1.5889097297783909e-6	1.616302512548096e-6	1.6436952203194903e-6	1.6710878530927809e-6	1.6984804108681726e-6	1.7258728936458706e-6	1.7532653014260798e-6	1.7806576342090062e-6	1.8080498919948545e-6	1.8354420747838311e-6	1.8628341825761405e-6	1.8902262153719875e-6	1.917618173171579e-6	1.9450100559751185e-6	1.9724018637828143e-6	1.9997935965948682e-6	2.0271852544114877e-6	2.0545768372328777e-6	2.081968345059243e-6	2.10935977789079e-6	2.1367511357277228e-6	2.1641424185702472e-6	2.1915336264185697e-6	2.2189247592728943e-6	2.2463158171334264e-6	2.273706800000372e-6	2.301097707873936e-6	2.3284885407543232e-6	2.3558792986417395e-6	2.3832699815363908e-6	2.410660589438482e-6	2.4380511223482186e-6	2.4654415802658055e-6	2.492831963191448e-6	2.520222271125352e-6	2.5476125040677224e-6	2.5750026620187648e-6	2.6023927449786833e-6	2.6297827529476854e-6	2.6571726859259744e-6	2.6845625439137574e-6	2.7119523269112386e-6
0.0	2.7261887951273824e-8	5.452370125160547e-8	8.178543990119937e-8	1.0904710390025998e-7	1.3630869324899164e-7	1.6357020794759885e-7	1.9083164799628607e-7	2.1809301339525762e-7	2.4535430414471797e-7	2.726155202448716e-7	2.9987666169592277e-7	3.271377284980761e-7	3.543987206515359e-7	3.816596381565066e-7	4.0892048101319284e-7	4.3618124922179855e-7	4.6344194278252845e-7	4.907025616955872e-7	5.179631059611786e-7	5.452235755795076e-7	5.724839705507784e-7	5.997442908751955e-7	6.270045365529633e-7	6.542647075842862e-7	6.815248039693685e-7	7.08784825708415e-7	7.360447728016292e-7	7.633046452492167e-7	7.905644430513814e-7	8.178241662083272e-7	8.450838147202593e-7	8.723433885873816e-7	8.996028878098989e-7	9.268623123880155e-7	9.541216623219353e-7	9.813809376118634e-7	1.008640138258004e-6	1.0358992642605615e-6	1.0631583156197398e-6	1.0904172923357438e-6	1.1176761944087783e-6	1.1449350218390473e-6	1.1721937746267549e-6	1.1994524527721055e-6	1.226711056275304e-6	1.2539695851365547e-6	1.2812280393560622e-6	1.3084864189340297e-6	1.3357447238706634e-6	1.3630029541661667e-6	1.390261109820743e-6	1.4175191908345993e-6	1.4447771972079374e-6	1.4720351289409625e-6	1.4992929860338804e-6	1.5265507684868934e-6	1.5538084763002078e-6	1.5810661094740265e-6	1.6083236680085548e-6	1.6355811519039957e-6	1.6628385611605555e-6	1.6900958957784376e-6	1.717353155757847e-6	1.7446103410989872e-6	1.771867451802063e-6	1.7991244878672786e-6	1.8263814492948394e-6	1.853638336084948e-6	1.88089514823781e-6	1.9081518857536303e-6	1.9354085486326114e-6	1.9626651368749605e-6	1.9899216504808786e-6	2.0171780894505728e-6	2.0444344537842464e-6	2.071690743482104e-6	2.0989469585443493e-6	2.1262030989711873e-6	2.153459164762823e-6	2.1807151559194604e-6	2.207971072441303e-6	2.2352269143285554e-6	2.2624826815814226e-6	2.2897383742001098e-6	2.316993992184818e-6	2.3442495355357557e-6	2.3715050042531257e-6	2.3987603983371313e-6	2.4260157177879785e-6	2.4532709626058706e-6	2.480526132791013e-6	2.5077812283436087e-6	2.5350362492638626e-6	2.562291195551979e-6	2.589546067208163e-6	2.6168008642326184e-6	2.6440555866255498e-6	2.6713102343871608e-6	2.698564807517657e-6
0.0	2.7106766672018855e-8	5.4213459104612256e-8	8.132007729798353e-8	1.0842662125233604e-7	1.3553309096787303e-7	1.6263948644479796e-7	1.8974580768331405e-7	2.1685205468362465e-7	2.4395822744593314e-7	2.710643259704428e-7	2.981703502573569e-7	3.2527630030687896e-7	3.523821761192121e-7	3.7948797769455975e-7	4.065937050331253e-7	4.336993581351119e-7	4.6080493700072285e-7	4.879104416301618e-7	5.150158720236317e-7	5.421212281813361e-7	5.692265101034782e-7	5.963317177902614e-7	6.234368512418891e-7	6.505419104585644e-7	6.776468954404906e-7	7.047518061878715e-7	7.318566427009097e-7	7.58961404979809e-7	7.860660930247729e-7	8.13170706836004e-7	8.40275246413706e-7	8.673797117580825e-7	8.944841028693364e-7	9.215884197476713e-7	9.486926623932904e-7	9.75796830806397e-7	1.0029009249871944e-6	1.0300049449358863e-6	1.057108890652675e-6	1.084212762137764e-6	1.1113165593913581e-6	1.1384202824136596e-6	1.1655239312048714e-6	1.192627505765197e-6	1.2197310060948401e-6	1.2468344321940038e-6	1.2739377840628916e-6	1.3010410617017063e-6	1.3281442651106517e-6	1.3552473942899313e-6	1.382350449239747e-6	1.4094534299603045e-6	1.436556336451805e-6	1.463659168714452e-6	1.4907619267484501e-6	1.5178646105540015e-6	1.5449672201313101e-6	1.5720697554805792e-6	1.5991722166020118e-6	1.62627460349581e-6	1.6533769161621793e-6	1.6804791546013223e-6	1.7075813188134421e-6	1.7346834087987415e-6	1.7617854245574244e-6	1.7888873660896939e-6	1.815989233395754e-6	1.8430910264758062e-6	1.8701927453300554e-6	1.8972943899587044e-6	1.924395960361956e-6	1.951497456540016e-6	1.9785988784930832e-6	2.0057002262213647e-6	2.032801499725062e-6	2.0599026990043797e-6	2.0870038240595193e-6	2.114104874890685e-6	2.1412058514980804e-6	2.1683067538819094e-6	2.195407582042374e-6	2.222508335979677e-6	2.2496090156940234e-6	2.276709621185616e-6	2.3038101524546562e-6	2.3309106095013497e-6	2.358010992325899e-6	2.385111300928508e-6	2.4122115353093783e-6	2.439311695468715e-6	2.4664117814067207e-6	2.493511793123598e-6	2.520611730619551e-6	2.547711593894782e-6	2.574811382949495e-6	2.601911097783894e-6	2.6290107383981812e-6	2.6561103047925602e-6	2.6832097969672345e-6
0.0	2.6928848090874052e-8	5.385762241367905e-8	8.07863229686171e-8	1.0771494975589024e-7	1.3464350277570056e-7	1.6157198202825016e-7	1.885003875137411e-7	2.1542871923237544e-7	2.4235697718435524e-7	2.692851613698827e-7	2.962132717891597e-7	3.231413084423885e-7	3.50069271329771e-7	3.7699716045150935e-7	4.039249758078059e-7	4.308527173988621e-7	4.577803852248804e-7	4.84707979286063e-7	5.116354995826117e-7	5.385629461147288e-7	5.654903188826163e-7	5.92417617886476e-7	6.193448431265103e-7	6.462719946029212e-7	6.731990723159106e-7	7.001260762656808e-7	7.270530064524336e-7	7.539798628763713e-7	7.809066455376962e-7	8.078333544366095e-7	8.347599895733142e-7	8.616865509480116e-7	8.886130385609044e-7	9.155394524121945e-7	9.424657925020836e-7	9.69392058830774e-7	9.96318251398468e-7	1.0232443702053676e-6	1.050170415251674e-6	1.07709638653759e-6	1.1040222840633181e-6	1.13094810782906e-6	1.1578738578350175e-6	1.1847995340813925e-6	1.2117251365683874e-6	1.2386506652962042e-6	1.265576120265045e-6	1.2925015014751115e-6	1.3194268089266063e-6	1.3463520426197317e-6	1.3732772025546881e-6	1.4002022887316802e-6	1.4271273011509075e-6	1.4540522398125727e-6	1.4809771047168792e-6	1.5079018958640278e-6	1.534826613254221e-6	1.5617512568876607e-6	1.588675826764549e-6	1.615600322885087e-6	1.6425247452494781e-6	1.669449093857924e-6	1.6963733687106273e-6	1.7232975698077887e-6	1.750221697149611e-6	1.7771457507362961e-6	1.8040697305680467e-6	1.8309936366450636e-6	1.8579174689675493e-6	1.8848412275357063e-6	1.911764912349736e-6	1.938688523409842e-6	1.965612060716224e-6	1.992535524269086e-6	2.0194589140686284e-6	2.046382230115055e-6	2.0733054724085664e-6	2.100228640949365e-6	2.127151735737653e-6	2.1540747567736326e-6	2.1809977040575056e-6	2.2079205775894744e-6	2.2348433773697404e-6	2.2617661033985066e-6	2.2886887556759727e-6	2.3156113342023436e-6	2.3425338389778197e-6	2.3694562700026037e-6	2.396378627276898e-6	2.423300910800904e-6	2.4502231205748235e-6	2.4771452565988585e-6	2.504067318873212e-6	2.5309893073980846e-6	2.5579112221736785e-6	2.584833063200197e-6	2.611754830477842e-6	2.6386765240068146e-6	2.665598143787317e-6
0.0	2.6724781816615414e-8	5.3449490405068435e-8	8.017412576555972e-8	1.0689868789828991e-7	1.3362317680345962e-7	1.6034759248126954e-7	1.870719349319203e-7	2.1379620415561254e-7	2.4052040015254683e-7	2.6724452292292397e-7	2.939685724669444e-7	3.2069254878480903e-7	3.474164518767182e-7	3.7414028174287267e-7	4.008640383834733e-7	4.2758772179872033e-7	4.543113319888145e-7	4.810348689539568e-7	5.077583326943475e-7	5.344817232101874e-7	5.612050405016769e-7	5.87928284569017e-7	6.146514554124081e-7	6.413745530320508e-7	6.680975774281458e-7	6.948205286008938e-7	7.215434065504953e-7	7.482662112771511e-7	7.74988942781062e-7	8.017116010624278e-7	8.284341861214502e-7	8.55156697958329e-7	8.818791365732652e-7	9.086015019664597e-7	9.353237941381124e-7	9.620460130884245e-7	9.88768158817597e-7	1.0154902313258293e-6	1.0422122306133228e-6	1.0689341566802779e-6	1.095656009526896e-6	1.1223777891533768e-6	1.149099495559921e-6	1.1758211287467297e-6	1.202542688714003e-6	1.229264175461942e-6	1.2559855889907473e-6	1.2827069293006186e-6	1.309428196391758e-6	1.3361493902643654e-6	1.3628705109186403e-6	1.389591558354786e-6	1.4163125325730002e-6	1.4430334335734852e-6	1.4697542613564415e-6	1.4964750159220694e-6	1.5231956972705699e-6	1.5499163054021428e-6	1.5766368403169897e-6	1.6033573020153094e-6	1.6300776904973047e-6	1.6567980057631754e-6	1.6835182478131225e-6	1.710238416647346e-6	1.7369585122660464e-6	1.7636785346694248e-6	1.7903984838576818e-6	1.8171183598310174e-6	1.8438381625896325e-6	1.8705578921337282e-6	1.8972775484635042e-6	1.9239971315791634e-6	1.9507166414809025e-6	1.977436078168925e-6	2.004155441643431e-6	2.0308747319046213e-6	2.0575939489526953e-6	2.0843130927878547e-6	2.111032163410299e-6	2.1377511608202307e-6	2.164470085017849e-6	2.1911889360033546e-6	2.2179077137769485e-6	2.2446264183388314e-6	2.2713450496892028e-6	2.298063607828264e-6	2.324782092756216e-6	2.3515005044732593e-6	2.378218842979595e-6	2.4049371082754225e-6	2.4316553003609423e-6	2.4583734192363564e-6	2.485091464901864e-6	2.5118094373576665e-6	2.5385273366039633e-6	2.5652451626409576e-6	2.591962915468847e-6	2.618680595087834e-6	2.6453982014981187e-6
0.0	2.6490725069868284e-8	5.2981377530012676e-8	7.94719573806322e-8	1.0596246462192586e-7	1.324528992540926e-7	1.5894326127733155e-7	1.8543355069184164e-7	2.1192376749782184e-7	2.3841391169547115e-7	2.649039832849887e-7	2.913939822665733e-7	3.178839086404241e-7	3.4437376240674003e-7	3.7086354356572014e-7	3.9735325211756345e-7	4.2384288806246874e-7	4.5033245140063524e-7	4.768219421322621e-7	5.033113602575477e-7	5.298007057766917e-7	5.562899786898928e-7	5.8277917899735e-7	6.092683066992624e-7	6.357573617958288e-7	6.622463442872483e-7	6.887352541737199e-7	7.152240914554426e-7	7.417128561326154e-7	7.682015482054376e-7	7.946901676741075e-7	8.211787145388244e-7	8.476671887997874e-7	8.741555904571955e-7	9.006439195112477e-7	9.271321759621427e-7	9.536203598100799e-7	9.801084710552582e-7	1.0065965096978765e-6	1.0330844757381333e-6	1.059572369176228e-6	1.0860601900123602e-6	1.1125479382467282e-6	1.139035613879531e-6	1.1655232169109675e-6	1.192010747341237e-6	1.2184982051705384e-6	1.2449855903990709e-6	1.2714729030270325e-6	1.2979601430546233e-6	1.3244473104820425e-6	1.3509344053094872e-6	1.377421427537159e-6	1.4039083771652545e-6	1.4303952541939735e-6	1.4568820586235159e-6	1.4833687904540795e-6	1.509855449685864e-6	1.536342036319068e-6	1.562828550353891e-6	1.5893149917905304e-6	1.6158013606291868e-6	1.6422876568700587e-6	1.6687738805133455e-6	1.6952600315592455e-6	1.721746110007958e-6	1.7482321158596815e-6	1.7747180491146161e-6	1.8012039097729594e-6	1.8276896978349107e-6	1.8541754133006696e-6	1.8806610561704345e-6	1.9071466264444056e-6	1.9336321241227796e-6	1.9601175492057575e-6	1.986602901693537e-6	2.0130881815863184e-6	2.039573388884299e-6	2.0660585235876787e-6	2.0925435856966557e-6	2.1190285752114312e-6	2.145513492132202e-6	2.171998336459167e-6	2.198483108192526e-6	2.2249678073324787e-6	2.2514524338792216e-6	2.2779369878329555e-6	2.30442146919388e-6	2.330905877962192e-6	2.3573902141380926e-6	2.383874477721779e-6	2.410358668713452e-6	2.436842787113309e-6	2.4633268329215487e-6	2.4898108061383708e-6	2.5162947067639738e-6	2.542778534798558e-6	2.5692622902423208e-6	2.595745973095462e-6	2.6222295833581805e-6
0.0	2.6222270319591257e-8	5.244446873786807e-8	7.866659525502759e-8	1.0488864987126692e-7	1.3111063258678316e-7	1.5733254340177352e-7	1.8355438231643506e-7	2.0977614933096494e-7	2.3599784444556025e-7	2.622194676604182e-7	2.8844101897573573e-7	3.146624983917103e-7	3.408839059085386e-7	3.671052415264181e-7	3.93326505245546e-7	4.195476970661189e-7	4.4576881698833424e-7	4.7198986501238936e-7	4.982108411384811e-7	5.244317453668065e-7	5.506525776975631e-7	5.768733381309476e-7	6.030940266671573e-7	6.293146433063892e-7	6.555351880488405e-7	6.817556608947086e-7	7.079760618441899e-7	7.341963908974823e-7	7.604166480547826e-7	7.866368333162875e-7	8.128569466821947e-7	8.390769881527012e-7	8.652969577280039e-7	8.915168554083004e-7	9.177366811937868e-7	9.439564350846615e-7	9.701761170811207e-7	9.963957271833623e-7	1.022615265391582e-6	1.0488347317059777e-6	1.0750541261267474e-6	1.1012734486540875e-6	1.1274926992881948e-6	1.153711878029266e-6	1.1799309848774995e-6	1.206150019833092e-6	1.2323689828962398e-6	1.2585878740671405e-6	1.2848066933459916e-6	1.3110254407329901e-6	1.3372441162283322e-6	1.3634627198322166e-6	1.3896812515448388e-6	1.4158997113663964e-6	1.442118099297087e-6	1.4683364153371075e-6	1.4945546594866552e-6	1.5207728317459264e-6	1.5469909321151189e-6	1.5732089605944286e-6	1.5994269171840548e-6	1.6256448018841924e-6	1.6518626146950409e-6	1.6780803556167953e-6	1.704298024649653e-6	1.7305156217938115e-6	1.7567331470494683e-6	1.78295060041682e-6	1.809167981896063e-6	1.835385291487396e-6	1.8616025291910147e-6	1.887819695007118e-6	1.9140367889359e-6	1.9402538109775605e-6	1.966470761132295e-6	1.992687639400302e-6	2.0189044457817777e-6	2.0451211802769182e-6	2.071337842885922e-6	2.0975544336089864e-6	2.1237709524463084e-6	2.1499873993980838e-6	2.1762037744645107e-6	2.202420077645787e-6	2.2286363089421066e-6	2.2548524683536695e-6	2.2810685558806725e-6	2.3072845715233126e-6	2.333500515281786e-6	2.3597163871562906e-6	2.385932187147023e-6	2.4121479152541806e-6	2.4383635714779607e-6	2.4645791558185595e-6	2.490794668276174e-6	2.517010108851003e-6	2.5432254775432417e-6	2.569440774353088e-6	2.5956559992807395e-6
0.0	2.591436228470149e-8	5.182865347957962e-8	7.77428735848294e-8	1.0365702260064581e-7	1.2957110052722375e-7	1.5548510736475834e-7	1.8139904311344444e-7	2.0731290777347717e-7	2.3322670134505131e-7	2.5914042382836204e-7	2.850540752236042e-7	3.109676555309729e-7	3.368811647506629e-7	3.6279460288286943e-7	3.887079699277874e-7	4.146212658856116e-7	4.405344907565371e-7	4.664476445407591e-7	4.923607272384723e-7	5.182737388498718e-7	5.441866793751526e-7	5.700995488145095e-7	5.960123471681376e-7	6.219250744362319e-7	6.478377306189873e-7	6.73750315716599e-7	6.996628297292614e-7	7.255752726571702e-7	7.5148764450052e-7	7.773999452595054e-7	8.03312174934322e-7	8.292243335251646e-7	8.55136421032228e-7	8.810484374557075e-7	9.069603827957972e-7	9.328722570526932e-7	9.5878406022659e-7	9.846957923176825e-7	1.0106074533261652e-6	1.0365190432522338e-6	1.062430562096083e-6	1.088342009857908e-6	1.1142533865379036e-6	1.1401646921362642e-6	1.1660759266531855e-6	1.1919870900888624e-6	1.2178981824434895e-6	1.2438092037172617e-6	1.2697201539103745e-6	1.295631033023023e-6	1.3215418410554006e-6	1.3474525780077046e-6	1.3733632438801278e-6	1.399273838672866e-6	1.4251843623861148e-6	1.4510948150200682e-6	1.4770051965749223e-6	1.5029155070508708e-6	1.5288257464481093e-6	1.5547359147668318e-6	1.5806460120072343e-6	1.606556038169512e-6	1.6324659932538594e-6	1.6583758772604712e-6	1.6842856901895426e-6	1.7101954320412684e-6	1.7361051028158444e-6	1.7620147025134637e-6	1.7879242311343225e-6	1.8138336886786165e-6	1.8397430751465382e-6	1.8656523905382863e-6	1.8915616348540519e-6	1.917470808094032e-6	1.943379910258421e-6	1.9692889413474143e-6	1.9951979013612065e-6	2.021106790299992e-6	2.047015608163966e-6	2.0729243549533256e-6	2.0988330306682623e-6	2.1247416353089736e-6	2.150650168875653e-6	2.176558631368496e-6	2.2024670227876963e-6	2.228375343133451e-6	2.254283592405954e-6	2.280191770605401e-6	2.306099877731985e-6	2.332007913785903e-6	2.3579158787673493e-6	2.383823772676518e-6	2.4097315955136043e-6	2.435639347278804e-6	2.4615470279723105e-6	2.4874546375943215e-6	2.5133621761450294e-6	2.5392696436246293e-6	2.5651770400333178e-6
0.0	2.5561202737896e-8	5.112233531556976e-8	7.668339773321378e-8	1.0224438999102063e-7	1.2780531208918277e-7	1.533661640278928e-7	1.789269458073432e-7	2.0448765742772652e-7	2.3004829888923524e-7	2.55608870192062e-7	2.8116937133639915e-7	3.0672980232243936e-7	3.3229016315037506e-7	3.5785045382039884e-7	3.8341067433270324e-7	4.089708246874806e-7	4.3453090488492355e-7	4.6009091492522485e-7	4.856508548085766e-7	5.112107245351716e-7	5.367705241052023e-7	5.623302535188611e-7	5.878899127763407e-7	6.134495018778335e-7	6.39009020823532e-7	6.645684696136291e-7	6.901278482483166e-7	7.156871567277874e-7	7.412463950522343e-7	7.668055632218493e-7	7.923646612368253e-7	8.179236890973544e-7	8.434826468036295e-7	8.690415343558432e-7	8.946003517541873e-7	9.201590989988552e-7	9.457177760900389e-7	9.712763830279312e-7	9.96834919812724e-7	1.02239338644461e-6	1.0479517829237828e-6	1.0735101092504337e-6	1.0990683654247556e-6	1.1246265514469406e-6	1.1501846673171818e-6	1.1757427130356718e-6	1.2013006886026025e-6	1.2268585940181663e-6	1.2524164292825565e-6	1.2779741943959653e-6	1.3035318893585845e-6	1.329089514170608e-6	1.354647068832227e-6	1.380204553343634e-6	1.4057619677050227e-6	1.4313193119165848e-6	1.456876585978513e-6	1.4824337898909993e-6	1.507990923654237e-6	1.5335479872684175e-6	1.5591049807337343e-6	1.5846619040503797e-6	1.6102187572185466e-6	1.6357755402384265e-6	1.661332253110212e-6	1.6868888958340964e-6	1.7124454684102721e-6	1.7380019708389303e-6	1.7635584031202646e-6	1.789114765254468e-6	1.8146710572417312e-6	1.8402272790822498e-6	1.8657834307762123e-6	1.8913395123238143e-6	1.9168955237252463e-6	1.942451464980703e-6	1.9680073360903746e-6	1.9935631370544543e-6	2.0191188678731353e-6	2.04467452854661e-6	2.0702301190750698e-6	2.095785639458708e-6	2.1213410896977173e-6	2.1468964697922904e-6	2.172451779742618e-6	2.198007019548894e-6	2.223562189211311e-6	2.2491172887300617e-6	2.2746723181053376e-6	2.3002272773373323e-6	2.325782166426237e-6	2.351336985372245e-6	2.3768917341755488e-6	2.40244641283634e-6	2.4280010213548116e-6	2.453555559731157e-6	2.4791100279655678e-6	2.5046644260582363e-6	2.530218754009356e-6
0.0	2.5156141319026654e-8	5.031221354277095e-8	7.54682166714226e-8	1.0062415070517132e-7	1.2578001564420679e-7	1.509358114887188e-7	1.7609153823889702e-7	2.0124719589493117e-7	2.264027844570109e-7	2.515583039253261e-7	2.767137543000663e-7	3.0186913558142134e-7	3.2702444776958085e-7	3.5217969086473457e-7	3.7733486486707234e-7	4.024899697767835e-7	4.276450055940581e-7	4.5279997231908587e-7	4.779548699520562e-7	5.031096984931591e-7	5.282644579425842e-7	5.534191483005213e-7	5.785737695671598e-7	6.037283217426898e-7	6.288828048273006e-7	6.540372188211823e-7	6.791915637245241e-7	7.043458395375162e-7	7.295000462603485e-7	7.546541838932098e-7	7.798082524362907e-7	8.049622518897803e-7	8.301161822538685e-7	8.552700435287452e-7	8.804238357145997e-7	9.055775588116223e-7	9.307312128200022e-7	9.558847977399293e-7	9.81038313571593e-7	1.006191760315183e-6	1.0313451379708898e-6	1.0564984465389027e-6	1.0816516860194108e-6	1.1068048564126043e-6	1.1319579577186727e-6	1.1571109899378061e-6	1.182263953070194e-6	1.2074168471160254e-6	1.232569672075491e-6	1.2577224279487806e-6	1.2828751147360824e-6	1.308027732437588e-6	1.3331802810534856e-6	1.358332760583965e-6	1.3834851710292172e-6	1.4086375123894307e-6	1.4337897846647956e-6	1.4589419878555017e-6	1.4840941219617386e-6	1.5092461869836949e-6	1.534398182921562e-6	1.5595501097755288e-6	1.5847019675457856e-6	1.609853756232521e-6	1.635005475835925e-6	1.660157126356188e-6	1.6853087077934993e-6	1.7104602201480483e-6	1.7356116634200244e-6	1.7607630376096183e-6	1.7859143427170181e-6	1.8110655787424167e-6	1.8362167456859992e-6	1.8613678435479592e-6	1.8865188723284842e-6	1.9116698320277646e-6	1.9368207226459903e-6	1.96197154418335e-6	1.987122296640034e-6	2.012272980016234e-6	2.037423594312136e-6	2.0625741395279313e-6	2.0877246156638104e-6	2.1128750227199623e-6	2.1380253606965755e-6	2.1631756295938416e-6	2.1883258294119493e-6	2.2134759601510888e-6	2.238626021811449e-6	2.263776014393221e-6	2.288925937896592e-6	2.3140757923217542e-6	2.339225577668896e-6	2.3643752939382065e-6	2.3895249411298767e-6	2.4146745192440958e-6	2.4398240282810534e-6	2.4649734682409385e-6	2.490122839123942e-6
