0.0	2.4141236969273596e-8	4.8282398691579475e-8	7.24234851671191e-8	9.656449639609372e-8	1.2070543237870488e-7	1.4484629311515381e-7	1.6898707860564213e-7	1.9312778885037135e-7	2.1726842384954242e-7	2.414089836033571e-7	2.655494681120165e-7	2.896898773757223e-7	3.13830211394676e-7	3.3797047016907816e-7	3.621106536991316e-7	3.862507619850363e-7	4.103907950269946e-7	4.3453075282520717e-7	4.5867063537987574e-7	4.82810442691202e-7	5.069501747593868e-7	5.310898315846325e-7	5.552294131671394e-7	5.793689195071095e-7	6.03508350604744e-7	6.276477064602439e-7	6.517869870738118e-7	6.75926192445647e-7	7.000653225759531e-7	7.242043774649304e-7	7.483433571127806e-7	7.724822615197042e-7	7.966210906859033e-7	8.207598446115797e-7	8.448985232969349e-7	8.690371267421694e-7	8.931756549474846e-7	9.17314107913083e-7	9.414524856391638e-7	9.65590788125931e-7	9.89729015373584e-7	1.0138671673823265e-6	1.0380052441523571e-6	1.0621432456838785e-6	1.0862811719770922e-6	1.1104190230322e-6	1.1345567988494026e-6	1.1586944994288999e-6	1.182832124770897e-6	1.2069696748755919e-6	1.2311071497431881e-6	1.255244549373885e-6	1.2793818737678853e-6	1.3035191229253911e-6	1.3276562968466036e-6	1.351793395531721e-6	1.375930418980947e-6	1.4000673671944837e-6	1.4242042401725328e-6	1.4483410379152952e-6	1.47247776042297e-6	1.4966144076957605e-6	1.5207509797338684e-6	1.544887476537496e-6	1.5690238981068403e-6	1.5931602444421083e-6	1.6172965155434978e-6	1.6414327114112117e-6	1.665568832045449e-6	1.6897048774464136e-6	1.7138408476143082e-6	1.7379767425493297e-6	1.7621125622516828e-6	1.7862483067215675e-6	1.8103839759591842e-6	1.8345195699647385e-6	1.8586550887384268e-6	1.8827905322804536e-6	1.9069259005910181e-6	1.931061193670324e-6	1.955196411518571e-6	1.979331554135961e-6	2.003466621522695e-6	2.027601613678975e-6	2.0517365306050034e-6	2.0758713723009764e-6	2.1000061387671025e-6	2.124140830003578e-6	2.148275446010609e-6	2.1724099867883905e-6	2.1965444523371275e-6	2.220678842657022e-6	2.2448131577482747e-6	2.268947397611085e-6	2.293081562245659e-6	2.317215651652191e-6	2.3413496658308893e-6	2.3654836047819527e-6	2.3896174685055798e-6
0.0	1.7140150414007498e-8	3.4280239470206895e-8	5.1420267168769524e-8	6.856023350986657e-8	8.570013849366961e-8	1.028399821203498e-7	1.1997976439007867e-7	1.371194853030277e-7	1.542591448593677e-7	1.7139874305927037e-7	1.8853827990290686e-7	2.056777553904487e-7	2.2281716952206752e-7	2.399565222979336e-7	2.5709581371821983e-7	2.74235043783096e-7	2.9137421249273476e-7	3.085133198473062e-7	3.2565236584698224e-7	3.427913504919347e-7	3.599302737823343e-7	3.77069135718353e-7	3.942079363001613e-7	4.1134667552793123e-7	4.284853534018336e-7	4.456239699220397e-7	4.627625250887221e-7	4.799010189020496e-7	4.970394513621968e-7	5.141778224693323e-7	5.313161322236293e-7	5.484543806252572e-7	5.65592567674389e-7	5.827306933711949e-7	5.998687577158481e-7	6.170067607085182e-7	6.341447023493763e-7	6.512825826385949e-7	6.684204015763445e-7	6.855581591627968e-7	7.026958553981231e-7	7.198334902824952e-7	7.369710638160838e-7	7.541085759990597e-7	7.712460268315958e-7	7.883834163138622e-7	8.055207444460304e-7	8.226580112282716e-7	8.397952166607584e-7	8.56932360743661e-7	8.74069443477151e-7	8.912064648613986e-7	9.083434248965762e-7	9.254803235828559e-7	9.426171609204083e-7	9.597539369094026e-7	9.768906515500132e-7	9.940273048424103e-7	1.0111638967867664e-6	1.0283004273832512e-6	1.0454368966320352e-6	1.0625733045332912e-6	1.079709651087191e-6	1.096845936293906e-6	1.1139821601536043e-6	1.1311183226664625e-6	1.1482544238326482e-6	1.1653904636523337e-6	1.18252644212569e-6	1.1996623592528868e-6	1.216798215034101e-6	1.233934009469499e-6	1.2510697425592517e-6	1.2682054143035338e-6	1.2853410247025128e-6	1.302476573756365e-6	1.319612061465257e-6	1.336747487829361e-6	1.353882852848851e-6	1.3710181565238946e-6	1.3881533988546677e-6	1.4052885798413367e-6	1.422423699484076e-6	1.4395587577830571e-6	1.45669375473845e-6	1.4738286903504242e-6	1.4909635646191554e-6	1.5080983775448107e-6	1.5252331291275666e-6	1.5423678193675883e-6	1.5595024482650498e-6	1.5766370158201235e-6	1.5937715220329804e-6	1.6109059669037892e-6	1.6280403504327256e-6	1.645174672619956e-6	1.662308933465657e-6	1.6794431329699958e-6	1.6965772711331443e-6
0.0	9.110153587876248e-9	1.8220261800746935e-8	2.733032463874876e-8	3.644034210201832e-8	4.5550314190692615e-8	5.46602409049082e-8	6.377012224480185e-8	7.287995821051051e-8	8.198974880217073e-8	9.109949401991912e-8	1.0020919386389239e-7	1.0931884833422752e-7	1.1842845743106143e-7	1.2753802115453e-7	1.366475395047711e-7	1.457570124819205e-7	1.548664400861157e-7	1.639758223174928e-7	1.7308515917618871e-7	1.8219445066234026e-7	1.9130369677608408e-7	2.0041289751755747e-7	2.0952205288689674e-7	2.186311628842382e-7	2.277402275097195e-7	2.3684924676347616e-7	2.4595822064564606e-7	2.550671491563645e-7	2.641760322957706e-7	2.7328487006399906e-7	2.8239366246118675e-7	2.9150240948747073e-7	3.006111111429883e-7	3.09719767427875e-7	3.1882837834226933e-7	3.279369438863068e-7	3.3704546406012375e-7	3.461539388638586e-7	3.5526236829764545e-7	3.6437075236162367e-7	3.7347909105592833e-7	3.8258738438069687e-7	3.916956323360652e-7	4.008038349221715e-7	4.0991199213915165e-7	4.1902010398714247e-7	4.2812817046628035e-7	4.372361915767016e-7	4.463441673185448e-7	4.554520976919453e-7	4.645599826970396e-7	4.7366782233396457e-7	4.827756166028573e-7	4.918833655038542e-7	5.009910690370937e-7	5.10098727202709e-7	5.192063400008395e-7	5.283139074316213e-7	5.374214294951923e-7	5.465289061916879e-7	5.556363375212434e-7	5.647437234839973e-7	5.738510640800869e-7	5.829583593096494e-7	5.920656091728163e-7	6.01172813669732e-7	6.102799728005282e-7	6.193870865653427e-7	6.28494154964312e-7	6.376011779975733e-7	6.467081556652647e-7	6.558150879675208e-7	6.649219749044788e-7	6.740288164762758e-7	6.831356126830469e-7	6.922423635249331e-7	7.013490690020658e-7	7.104557291145849e-7	7.195623438626266e-7	7.286689132463265e-7	7.377754372658241e-7	7.468819159212521e-7	7.559883492127498e-7	7.650947371404554e-7	7.742010797045026e-7	7.833073769050272e-7	7.924136287421702e-7	8.015198352160643e-7	8.106259963268511e-7	8.197321120746625e-7	8.288381824596363e-7	8.379442074819098e-7	8.470501871416192e-7	8.56156121438901e-7	8.652620103738956e-7	8.74367853946733e-7	8.834736521575567e-7	8.925794050064999e-7	9.016851124936982e-7
0.0	-9.996664550654926e-11	-1.9996024865040132e-10	-2.9998080933471344e-10	-4.000283274627442e-10	-5.001028029375613e-10	-6.002042356624102e-10	-7.003326255404343e-10	-8.004879724747771e-10	-9.006702763687846e-10	-1.000879537125651e-9	-1.1011157546482638e-9	-1.2013789288401218e-9	-1.3016690596040105e-9	-1.4019861468440388e-9	-1.502330190461974e-9	-1.6027011903623311e-9	-1.7030991464473866e-9	-1.8035240586208406e-9	-1.903975926785986e-9	-2.0044547508455055e-9	-2.1049605307028953e-9	-2.2054932662608366e-9	-2.30605295742303e-9	-2.4066396040923584e-9	-2.5072532061727255e-9	-2.607893763566608e-9	-2.708561276177297e-9	-2.809255743908898e-9	-2.909977166662259e-9	-3.01072554434352e-9	-3.111500876853529e-9	-3.2123031640967962e-9	-3.3131324059762046e-9	-3.4139886023946375e-9	-3.514871753255383e-9	-3.615781858461324e-9	-3.7167189179169687e-9	-3.817682931523165e-9	-3.918673899186049e-9	-4.01969182080606e-9	-4.1207366962885206e-9	-4.221808525535091e-9	-4.322907308449465e-9	-4.4240330449357424e-9	-4.525185734895583e-9	-4.626365378233088e-9	-4.727571974850728e-9	-4.828805524653825e-9	-4.9300660275428145e-9	-5.0313534834217974e-9	-5.1326678921940574e-9	-5.234009253764103e-9	-5.335377568033181e-9	-5.436772834904983e-9	-5.53819505428239e-9	-5.6396442260707165e-9	-5.741120350172027e-9	-5.842623426487571e-9	-5.944153454922665e-9	-6.045710435378557e-9	-6.147294367762194e-9	-6.248905251973195e-9	-6.350543087916063e-9	-6.452207875492045e-9	-6.553899614609715e-9	-6.655618305165432e-9	-6.757363947066145e-9	-6.859136540215538e-9	-6.9609360845148586e-9	-7.062762579871051e-9	-7.164616026180473e-9	-7.2664964233517005e-9	-7.368403771286789e-9	-7.470338069888613e-9	-7.57229931906167e-9	-7.674287518705578e-9	-7.776302668728093e-9	-7.878344769029643e-9	-7.980413819512288e-9	-8.082509820083778e-9	-8.184632770642107e-9	-8.286782671095022e-9	-8.388959521342142e-9	-8.491163321287151e-9	-8.593394070835358e-9	-8.695651769889635e-9	-8.797936418349596e-9	-8.900248016122991e-9	-9.002586563110248e-9	-9.104952059215862e-9	-9.20734450434352e-9	-9.309763898395274e-9	-9.41221024127399e-9	-9.514683532884164e-9	-9.617183773126222e-9	-9.719710961908729e-9	-9.822265099129669e-9	-9.924846184694348e-9	-1.0027454218508075e-8
0.0	-1.0663646359861961e-8	-2.1327298421462573e-8	-3.1990956184751125e-8	-4.265461964967721e-8	-5.3318288816189864e-8	-6.398196368423854e-8	-7.464564425377266e-8	-8.530933052474122e-8	-9.597302249709387e-8	-1.0663672017078002e-7	-1.173004235457488e-7	-1.2796413262194987e-7	-1.3862784739933182e-7	-1.492915678778449e-7	-1.5995529405743748e-7	-1.7061902593806012e-7	-1.8128276351966084e-7	-1.9194650680218996e-7	-2.0261025578559673e-7	-2.1327401046982966e-7	-2.2393777085483898e-7	-2.3460153694057321e-7	-2.4526530872698217e-7	-2.5592908621401585e-7	-2.665928694016226e-7	-2.7725665828975217e-7	-2.8792045287835315e-7	-2.985842531673765e-7	-3.0924805915676965e-7	-3.199118708464835e-7	-3.3057568823646626e-7	-3.4123951132666893e-7	-3.5190334011703874e-7	-3.6256717460752646e-7	-3.732310147980796e-7	-3.8389486068864984e-7	-3.945587122791859e-7	-4.0522256956963567e-7	-4.158864325599505e-7	-4.265503012500784e-7	-4.372141756399694e-7	-4.478780557295714e-7	-4.585419415188359e-7	-4.692058330077111e-7	-4.798697301961459e-7	-4.905336330840905e-7	-5.011975416714928e-7	-5.118614559583054e-7	-5.225253759444741e-7	-5.331893016299494e-7	-5.43853233014681e-7	-5.545171700986178e-7	-5.65181112881711e-7	-5.758450613639069e-7	-5.865090155451558e-7	-5.971729754254094e-7	-6.07836941004614e-7	-6.185009122827202e-7	-6.291648892596769e-7	-6.39828871935434e-7	-6.504928603099403e-7	-6.611568543831463e-7	-6.718208541550004e-7	-6.824848596254497e-7	-6.931488707944489e-7	-7.038128876619422e-7	-7.144769102278815e-7	-7.251409384922158e-7	-7.358049724548934e-7	-7.464690121158673e-7	-7.571330574750812e-7	-7.677971085324885e-7	-7.784611652880372e-7	-7.89125227741677e-7	-7.997892958933577e-7	-8.10453369743025e-7	-8.21117449290634e-7	-8.317815345361317e-7	-8.424456254794651e-7	-8.531097221205873e-7	-8.63773824459443e-7	-8.74437932495988e-7	-8.851020462301658e-7	-8.957661656619275e-7	-9.064302907912224e-7	-9.170944216180013e-7	-9.277585581422114e-7	-9.384227003638051e-7	-9.490868482827252e-7	-9.597510018989308e-7	-9.70415161212364e-7	-9.810793262229772e-7	-9.91743496930716e-7	-1.0024076733355357e-6	-1.0130718554373794e-6	-1.0237360432362032e-6	-1.0344002367319485e-6	-1.0450644359245716e-6	-1.0557286408140178e-6
0.0	-2.277981054407965e-8	-4.55596022147551e-8	-6.833937501202916e-8	-9.111912893590495e-8	-1.138988639863849e-7	-1.3667858016347208e-7	-1.5945827746716945e-7	-1.822379558974794e-7	-2.0501761545440506e-7	-2.2779725613794936e-7	-2.505768779481149e-7	-2.7335648088490485e-7	-2.9613606494832106e-7	-3.1891563013836805e-7	-3.41695176455047e-7	-3.644747038983615e-7	-3.8725421246831426e-7	-4.100337021649085e-7	-4.3281317298814645e-7	-4.5559262493803113e-7	-4.783720580145657e-7	-5.011514722177518e-7	-5.239308675475934e-7	-5.467102440040936e-7	-5.69489601587254e-7	-5.922689402970791e-7	-6.150482601335693e-7	-6.378275610967309e-7	-6.606068431865628e-7	-6.833861064030713e-7	-7.061653507462562e-7	-7.289445762161225e-7	-7.517237828126723e-7	-7.745029705359088e-7	-7.972821393858335e-7	-8.200612893624508e-7	-8.428404204657628e-7	-8.656195326957719e-7	-8.883986260524816e-7	-9.111777005358951e-7	-9.33956756146015e-7	-9.56735792882843e-7	-9.795148107463839e-7	-1.0022938097366385e-6	-1.0250727898536095e-6	-1.0478517510973014e-6	-1.0706306934677166e-6	-1.0934096169648583e-6	-1.1161885215887283e-6	-1.1389674073393297e-6	-1.1617462742166649e-6	-1.1845251222207384e-6	-1.207303951351552e-6	-1.2300827616091079e-6	-1.2528615529934072e-6	-1.2756403255044572e-6	-1.298419079142259e-6	-1.3211978139068146e-6	-1.3439765297981255e-6	-1.3667552268161967e-6	-1.3895339049610325e-6	-1.4123125642326326e-6	-1.435091204631001e-6	-1.457869826156139e-6	-1.4806484288080529e-6	-1.5034270125867412e-6	-1.5262055774922093e-6	-1.5489841235244616e-6	-1.571762650683497e-6	-1.5945411589693237e-6	-1.6173196483819368e-6	-1.640098118921347e-6	-1.6628765705875517e-6	-1.6856550033805558e-6	-1.7084334173003636e-6	-1.7312118123469736e-6	-1.753990188520393e-6	-1.7767685458206227e-6	-1.7995468842476654e-6	-1.8223252038015244e-6	-1.845103504482202e-6	-1.8678817862897024e-6	-1.890660049224027e-6	-1.9134382932851783e-6	-1.9362165184731604e-6	-1.958994724787977e-6	-1.981772912229627e-6	-2.004551080798119e-6	-2.027329230493449e-6	-2.050107361315624e-6	-2.0728854732646476e-6	-2.095663566340522e-6	-2.118441640543248e-6	-2.14121969587283e-6	-2.16399773232927e-6	-2.186775749912573e-6	-2.2095537486227377e-6	-2.2323317284597704e-6	-2.255109689423673e-6
0.0	-3.667661906170861e-8	-7.335319078098576e-8	-1.1002971515789644e-7	-1.4670619219250592e-7	-1.8338262188487888e-7	-2.200590042350807e-7	-2.5673533924317605e-7	-2.934116269092301e-7	-3.300878672333076e-7	-3.6676406021547385e-7	-4.034402058557937e-7	-4.401163041543326e-7	-4.76792355111155e-7	-5.134683587263262e-7	-5.50144314999911e-7	-5.868202239319746e-7	-6.234960855225815e-7	-6.601718997717972e-7	-6.968476666796869e-7	-7.335233862463153e-7	-7.701990584717475e-7	-8.068746833560477e-7	-8.43550260899282e-7	-8.802257911015152e-7	-9.169012739628121e-7	-9.53576709483238e-7	-9.902520976628563e-7	-1.0269274385017356e-6	-1.0636027319999374e-6	-1.1002779781575282e-6	-1.1369531769745727e-6	-1.173628328451136e-6	-1.210303432587283e-6	-1.246978489383079e-6	-1.2836534988385874e-6	-1.320328460953876e-6	-1.3570033757290086e-6	-1.3936782431640492e-6	-1.4303530632590635e-6	-1.4670278360141163e-6	-1.5037025614292742e-6	-1.5403772395045996e-6	-1.5770518702401601e-6	-1.613726453636019e-6	-1.6504009896922404e-6	-1.687075478408891e-6	-1.7237499197860352e-6	-1.7604243138237394e-6	-1.797098660522065e-6	-1.8337729598810811e-6	-1.8704472119008506e-6	-1.907121416581438e-6	-1.943795573922911e-6	-1.9804696839253303e-6	-2.0171437465887643e-6	-2.0538177619132774e-6	-2.0904917298989346e-6	-2.1271656505458008e-6	-2.16383952385394e-6	-2.2005133498234176e-6	-2.2371871284542996e-6	-2.273860859746651e-6	-2.310534543700535e-6	-2.3472081803160167e-6	-2.383881769593165e-6	-2.4205553115320383e-6	-2.457228806132707e-6	-2.4939022533952344e-6	-2.5305756533196843e-6	-2.5672490059061245e-6	-2.6039223111546164e-6	-2.6405955690652293e-6	-2.677268779638023e-6	-2.7139419428730655e-6	-2.750615058770424e-6	-2.787288127330158e-6	-2.8239611485523384e-6	-2.8606341224370276e-6	-2.8973070489842874e-6	-2.9339799281941876e-6	-2.9706527600667893e-6	-3.0073255446021632e-6	-3.043998281800369e-6	-3.0806709716614707e-6	-3.1173436141855377e-6	-3.154016209372635e-6	-3.1906887572228226e-6	-3.2273612577361718e-6	-3.2640337109127416e-6	-3.300706116752601e-6	-3.3373784752558137e-6	-3.374050786422446e-6	-3.4107230502525583e-6	-3.447395266746221e-6	-3.4840674359034944e-6	-3.5207395577244498e-6	-3.557411632209147e-6	-3.594083659357651e-6	-3.630755639170032e-6
0.0	-5.26157631320781e-8	-1.0523144586862336e-7	-1.5784704820977328e-7	-2.1046257015566565e-7	-2.630780117064376e-7	-3.156933728622271e-7	-3.6830865362317143e-7	-4.2092385398940806e-7	-4.7353897396107436e-7	-5.261540135383082e-7	-5.787689727212469e-7	-6.31383851510028e-7	-6.839986499047891e-7	-7.366133679056687e-7	-7.892280055128017e-7	-8.418425627263286e-7	-8.944570395463843e-7	-9.470714359731082e-7	-9.996857520066368e-7	-1.0522999876471085e-6	-1.1049141428946604e-6	-1.1575282177494284e-6	-1.2101422122115527e-6	-1.2627561262811689e-6	-1.3153699599584162e-6	-1.3679837132434305e-6	-1.42059738613635e-6	-1.4732109786373128e-6	-1.5258244907464554e-6	-1.578437922463917e-6	-1.6310512737898319e-6	-1.6836645447243404e-6	-1.7362777352675786e-6	-1.7888908454196852e-6	-1.8415038751807967e-6	-1.8941168245510507e-6	-1.9467296935305865e-6	-1.9993424821195386e-6	-2.0519551903180468e-6	-2.1045678181262465e-6	-2.1571803655442776e-6	-2.209792832572277e-6	-2.26240521921038e-6	-2.315017525458728e-6	-2.367629751317453e-6	-2.4202418967866993e-6	-2.472853961866598e-6	-2.525465946557292e-6	-2.5780778508589145e-6	-2.6306896747716048e-6	-2.6833014182954998e-6	-2.735913081430739e-6	-2.788524664177459e-6	-2.8411361665357965e-6	-2.8937475885058885e-6	-2.946358930087873e-6	-2.998970191281889e-6	-3.051581372088073e-6	-3.104192472506562e-6	-3.1568034925374928e-6	-3.209414432181006e-6	-3.2620252914372335e-6	-3.3146360703063186e-6	-3.367246768788397e-6	-3.4198573868836043e-6	-3.4724679245920797e-6	-3.525078381913961e-6	-3.5776887588493836e-6	-3.6302990553984886e-6	-3.682909271561411e-6	-3.7355194073382853e-6	-3.7881294627292553e-6	-3.840739437734454e-6	-3.893349332354023e-6	-3.945959146588095e-6	-3.998568880436809e-6	-4.051178533900306e-6	-4.103788106978719e-6	-4.156397599672186e-6	-4.209007011980848e-6	-4.261616343904838e-6	-4.314225595444297e-6	-4.36683476659936e-6	-4.419443857370166e-6	-4.4720528677568495e-6	-4.524661797759557e-6	-4.577270647378412e-6	-4.6298794166135655e-6	-4.682488105465146e-6	-4.735096713933293e-6	-4.787705242018147e-6	-4.840313689719842e-6	-4.892922057038517e-6	-4.9455303439743115e-6	-4.9981385505273576e-6	-5.0507466766978e-6	-5.103354722485769e-6	-5.155962687891406e-6	-5.20857057291485e-6
0.0	-7.089739323980174e-8	-1.417946676138185e-7	-2.1269182312227268e-7	-2.835888597653867e-7	-3.544857775433829e-7	-4.2538257645648357e-7	-4.962792565049114e-7	-5.671758176888887e-7	-6.380722600086376e-7	-7.089685834643809e-7	-7.798647880563409e-7	-8.507608737847398e-7	-9.216568406498002e-7	-9.925526886517448e-7	-1.0634484177907947e-6	-1.1343440280671739e-6	-1.205239519481103e-6	-1.2761348920328063e-6	-1.347030145722505e-6	-1.4179252805504217e-6	-1.4888202965167794e-6	-1.559715193621799e-6	-1.6306099718657047e-6	-1.7015046312487178e-6	-1.7723991717710605e-6	-1.8432935934329568e-6	-1.914187896234626e-6	-1.9850820801762943e-6	-2.0559761452581808e-6	-2.1268700914805107e-6	-2.1977639188435035e-6	-2.2686576273473844e-6	-2.3395512169923733e-6	-2.4104446877786937e-6	-2.481338039706569e-6	-2.5522312727762183e-6	-2.6231243869878688e-6	-2.694017382341738e-6	-2.7649102588380524e-6	-2.8358030164770307e-6	-2.906695655258899e-6	-2.9775881751838753e-6	-3.0484805762521854e-6	-3.1193728584640514e-6	-3.1902650218196948e-6	-3.2611570663193375e-6	-3.3320489919632014e-6	-3.402940798751512e-6	-3.4738324866844886e-6	-3.544724055762355e-6	-3.6156155059853322e-6	-3.686506837353645e-6	-3.757398049867513e-6	-3.828289143527161e-6	-3.899180118332808e-6	-3.970070974284682e-6	-4.040961711382999e-6	-4.111852329627987e-6	-4.182742829019864e-6	-4.2536332095588544e-6	-4.324523471245178e-6	-4.395413614079061e-6	-4.466303638060725e-6	-4.53719354319039e-6	-4.608083329468281e-6	-4.678972996894619e-6	-4.7498625454696264e-6	-4.820751975193525e-6	-4.891641286066537e-6	-4.962530478088889e-6	-5.033419551260794e-6	-5.104308505582483e-6	-5.175197341054175e-6	-5.246086057676093e-6	-5.316974655448462e-6	-5.3878631343715e-6	-5.4587514944454315e-6	-5.5296397356704785e-6	-5.600527858046862e-6	-5.671415861574808e-6	-5.742303746254533e-6	-5.813191512086264e-6	-5.884079159070223e-6	-5.954966687206629e-6	-6.025854096495707e-6	-6.0967413869376794e-6	-6.167628558532769e-6	-6.2385156112811985e-6	-6.3094025451831865e-6	-6.380289360238958e-6	-6.451176056448738e-6	-6.522062633812746e-6	-6.592949092331204e-6	-6.663835432004333e-6	-6.734721652832357e-6	-6.805607754815502e-6	-6.8764937379539825e-6	-6.947379602248024e-6	-7.018265347697855e-6
0.0	-9.186577126974159e-8	-1.8373137877562853e-7	-2.755968225179828e-7	-3.67462102497127e-7	-4.5932721871338263e-7	-5.511921711670726e-7	-6.430569598585185e-7	-7.349215847880427e-7	-8.267860459559673e-7	-9.186503433626142e-7	-1.010514477008306e-6	-1.1023784468933648e-6	-1.1942422530181119e-6	-1.2861058953828713e-6	-1.377969373987963e-6	-1.4698326888337111e-6	-1.5616958399204358e-6	-1.6535588272484601e-6	-1.7454216508181064e-6	-1.8372843106296976e-6	-1.9291468066835535e-6	-2.021009138979998e-6	-2.1128713075193527e-6	-2.2047333123019414e-6	-2.2965951533280837e-6	-2.3884568305981035e-6	-2.4803183441123206e-6	-2.5721796938710608e-6	-2.664040879874642e-6	-2.755901902123391e-6	-2.847762760617625e-6	-2.9396234553576705e-6	-3.0314839863438457e-6	-3.1233443535764763e-6	-3.2152045570558818e-6	-3.3070645967823857e-6	-3.398924472756312e-6	-3.490784184977976e-6	-3.582643733447708e-6	-3.674503118165825e-6	-3.7663623391326516e-6	-3.858221396348508e-6	-3.950080289813719e-6	-4.041939019528604e-6	-4.133797585493485e-6	-4.225655987708686e-6	-4.317514226174527e-6	-4.409372300891335e-6	-4.501230211859425e-6	-4.593087959079126e-6	-4.684945542550754e-6	-4.776802962274636e-6	-4.868660218251092e-6	-4.960517310480441e-6	-5.05237423896301e-6	-5.144231003699121e-6	-5.236087604689093e-6	-5.327944041933249e-6	-5.419800315431911e-6	-5.511656425185403e-6	-5.603512371194045e-6	-5.6953681534581615e-6	-5.787223771978072e-6	-5.8790792267541e-6	-5.970934517786568e-6	-6.0627896450757944e-6	-6.154644608622106e-6	-6.246499408425824e-6	-6.338354044487267e-6	-6.430208516806765e-6	-6.5220628253846266e-6	-6.613916970221188e-6	-6.705770951316761e-6	-6.797624768671676e-6	-6.889478422286253e-6	-6.981331912160806e-6	-7.0731852382956665e-6	-7.165038400691155e-6	-7.256891399347589e-6	-7.348744234265297e-6	-7.4405969054445945e-6	-7.5324494128858094e-6	-7.624301756589259e-6	-7.716153936555265e-6	-7.808005952784154e-6	-7.899857805276247e-6	-7.991709494031865e-6	-8.083561019051331e-6	-8.17541238033496e-6	-8.267263577883089e-6	-8.359114611696026e-6	-8.4509654817741e-6	-8.542816188117633e-6	-8.634666730726942e-6	-8.726517109602355e-6	-8.81836732474419e-6	-8.91021737615277e-6	-9.00206726382842e-6	-9.09391698777146e-6
0.0	-1.1591575330223567e-7	-2.3183129028225417e-7	-3.477466109404956e-7	-4.636617152773998e-7	-5.795766032934066e-7	-6.954912749889564e-7	-8.11405730364489e-7	-9.27319969420444e-7	-1.0432339921572615e-6	-1.1591477985753819e-6	-1.275061388675244e-6	-1.3909747624572892e-6	-1.5068879199219564e-6	-1.622800861069686e-6	-1.7387135859009172e-6	-1.8546260944160916e-6	-1.9705383866156466e-6	-2.0864504625000242e-6	-2.2023623220696636e-6	-2.318273965325005e-6	-2.4341853922664883e-6	-2.550096602894553e-6	-2.6660075972096393e-6	-2.7819183752121867e-6	-2.897828936902637e-6	-3.013739282281428e-6	-3.129649411349e-6	-3.2455593241057933e-6	-3.3614690205522475e-6	-3.477378500688803e-6	-3.5932877645159003e-6	-3.7091968120339786e-6	-3.825105643243476e-6	-3.941014258144834e-6	-4.056922656738493e-6	-4.172830839024893e-6	-4.288738805004475e-6	-4.404646554677675e-6	-4.520554088044937e-6	-4.6364614051066966e-6	-4.7523685058633985e-6	-4.8682753903154795e-6	-4.984182058463379e-6	-5.100088510307542e-6	-5.2159947458484e-6	-5.3319007650864e-6	-5.447806568021979e-6	-5.563712154655579e-6	-5.679617524987635e-6	-5.795522679018592e-6	-5.911427616748888e-6	-6.027332338178964e-6	-6.1432368433092575e-6	-6.259141132140208e-6	-6.37504520467226e-6	-6.490949060905847e-6	-6.6068527008414164e-6	-6.722756124479403e-6	-6.838659331820246e-6	-6.954562322864388e-6	-7.070465097612264e-6	-7.186367656064324e-6	-7.302269998220998e-6	-7.418172124082728e-6	-7.5340740336499594e-6	-7.649975726923128e-6	-7.765877203902669e-6	-7.881778464589028e-6	-7.997679508982642e-6	-8.113580337083958e-6	-8.229480948893403e-6	-8.345381344411433e-6	-8.461281523638473e-6	-8.577181486574973e-6	-8.69308123322137e-6	-8.808980763578096e-6	-8.9248800776456e-6	-9.04077917542432e-6	-9.156678056914698e-6	-9.272576722117171e-6	-9.388475171032178e-6	-9.504373403660159e-6	-9.620271420001555e-6	-9.736169220056805e-6	-9.85206680382635e-6	-9.96796417131063e-6	-1.0083861322510082e-5	-1.0199758257425154e-5	-1.0315654976056271e-5	-1.0431551478403886e-5	-1.0547447764468435e-5	-1.0663343834250359e-5	-1.0779239687750092e-5	-1.0895135324968082e-5	-1.1011030745904763e-5	-1.1126925950560575e-5	-1.1242820938935961e-5	-1.1358715711031358e-5	-1.147461026684721e-5
