0.0	5.517016831257096e-8	1.1034019791763807e-7	1.6551008881555136e-7	2.2067984100666093e-7	2.758494544913167e-7	3.310189292698688e-7	3.861882653426673e-7	4.4135746271006225e-7	4.965265213724035e-7	5.516954413300412e-7	6.068642225833255e-7	6.620328651326063e-7	7.172013689782337e-7	7.723697341205576e-7	8.275379605599283e-7	8.827060482966957e-7	9.378739973312091e-7	9.9304180766382e-7	1.0482094792948773e-6	1.1033770122247313e-6	1.1585444064537324e-6	1.21371166198223e-6	1.2688787788105745e-6	1.3240457569391157e-6	1.3792125963682044e-6	1.4343792970981897e-6	1.489545859129421e-6	1.5447122824622503e-6	1.5998785670970266e-6	1.6550447130340993e-6	1.7102107202738196e-6	1.7653765888165369e-6	1.8205423186626008e-6	1.8757079098123614e-6	1.9308733622661697e-6	1.986038676024375e-6	2.041203851087327e-6	2.0963688874553766e-6	2.151533785128873e-6	2.206698544108166e-6	2.2618631643936066e-6	2.3170276459855442e-6	2.3721919888843296e-6	2.4273561930903107e-6	2.48252025860384e-6	2.5376841854252664e-6	2.592847973554939e-6	2.648011622993209e-6	2.7031751337404276e-6	2.758338505796943e-6	2.8135017391631037e-6	2.868664833839263e-6	2.9238277898257696e-6	2.9789906071229728e-6	3.034153285731223e-6	3.0893158256508706e-6	3.1444782268822646e-6	3.199640489425757e-6	3.2548026132816954e-6	3.3099645984504307e-6	3.3651264449323143e-6	3.4202881527276935e-6	3.4754497218369207e-6	3.5306111522603444e-6	3.585772443998316e-6	3.640933597051183e-6	3.6960946114192975e-6	3.7512554871030106e-6	3.8064162241026685e-6	3.861576822418625e-6	3.916737282051227e-6	3.971897603000827e-6	4.027057785267773e-6	4.082217828852416e-6	4.137377733755105e-6	4.192537499976193e-6	4.2476971275160255e-6	4.302856616374956e-6	4.358015966553333e-6	4.413175178051508e-6	4.468334250869829e-6	4.523493185008645e-6	4.578651980468308e-6	4.633810637249167e-6	4.688969155351575e-6	4.744127534775878e-6	4.799285775522428e-6	4.854443877591572e-6	4.9096018409836664e-6	4.964759665699053e-6	5.019917351738089e-6	5.075074899101122e-6	5.130232307788499e-6	5.185389577800573e-6	5.240546709137692e-6	5.295703701800208e-6	5.350860555788472e-6	5.4060172711028265e-6	5.461173847743634e-6
0.0	5.496479880132922e-8	1.0992945937588754e-7	1.648939817240238e-7	2.1985836584608706e-7	2.7482261174242593e-7	3.2978671941338956e-7	3.8475068885932653e-7	4.3971452008058613e-7	4.946782130775168e-7	5.496417678504676e-7	6.046051843997874e-7	6.595684627258252e-7	7.145316028289298e-7	7.6949460470945e-7	8.244574683677348e-7	8.794201938041329e-7	9.343827810189926e-7	9.893452300126642e-7	1.0443075407854957e-6	1.0992697133378358e-6	1.154231747670034e-6	1.2091936437824383e-6	1.264155401675398e-6	1.3191170213492622e-6	1.37407850280438e-6	1.4290398460410994e-6	1.4840010510597692e-6	1.5389621178607391e-6	1.5939230464443582e-6	1.6488838368109741e-6	1.7038444889609368e-6	1.7588050028945946e-6	1.8137653786122963e-6	1.8687256161143903e-6	1.9236857154012267e-6	1.978645676473154e-6	2.0336054993305195e-6	2.0885651839736743e-6	2.143524730402966e-6	2.1984841386187432e-6	2.253443408621356e-6	2.3084025404111524e-6	2.3633615339884813e-6	2.418320389353691e-6	2.4732791065071317e-6	2.5282376854491515e-6	2.5831961261800972e-6	2.638154428700322e-6	2.6931125930101724e-6	2.748070619109997e-6	2.803028507000143e-6	2.8579862566809625e-6	2.912943868152803e-6	2.967901341416013e-6	3.022858676470943e-6	3.0778158733179383e-6	3.1327729319573506e-6	3.187729852389529e-6	3.24268663461482e-6	3.2976432786335744e-6	3.3525997844461415e-6	3.4075561520528663e-6	3.4625123814541018e-6	3.517468472650196e-6	3.572424425641497e-6	3.6273802404283523e-6	3.6823359170111135e-6	3.7372914553901288e-6	3.7922468555657444e-6	3.8472021175383125e-6	3.902157241308179e-6	3.957112226875695e-6	4.012067074241209e-6	4.067021783405068e-6	4.121976354367622e-6	4.176930787129222e-6	4.231885081690213e-6	4.286839238050947e-6	4.341793256211771e-6	4.396747136173033e-6	4.451700877935084e-6	4.506654481498272e-6	4.561607946862945e-6	4.616561274029452e-6	4.671514462998144e-6	4.726467513769366e-6	4.78142042634347e-6	4.836373200720802e-6	4.891325836901715e-6	4.946278334886554e-6	5.00123069467567e-6	5.056182916269411e-6	5.111134999668125e-6	5.166086944872161e-6	5.2210387518818665e-6	5.275990420697595e-6	5.330941951319692e-6	5.385893343748504e-6	5.440844597984388e-6
0.0	5.472924728757023e-8	1.0945835689769304e-7	1.6418732883071603e-7	2.1891616308698675e-7	2.736448596668527e-7	3.283734185706615e-7	3.8310183979876063e-7	4.37830123351498e-7	4.925582692292206e-7	5.472862774322763e-7	6.020141479610126e-7	6.567418808157771e-7	7.114694759969173e-7	7.661969335047809e-7	8.209242533397154e-7	8.756514355020682e-7	9.303784799921864e-7	9.851053868104184e-7	1.039832155957112e-6	1.0945587874326134e-6	1.149285281237271e-6	1.2040116373714324e-6	1.258737855835445e-6	1.3134639366296564e-6	1.368189879754414e-6	1.4229156852100657e-6	1.4776413529969577e-6	1.5323668831154393e-6	1.5870922755658579e-6	1.6418175303485597e-6	1.6965426474638935e-6	1.7512676269122064e-6	1.805992468693845e-6	1.8607171728091584e-6	1.915441739258493e-6	1.9701661680421974e-6	2.024890459160618e-6	2.079614612614103e-6	2.1343386284029996e-6	2.189062506527655e-6	2.2437862469884183e-6	2.2985098497856355e-6	2.3532333149196547e-6	2.4079566423908224e-6	2.462679832199488e-6	2.517402884345998e-6	2.5721257988306984e-6	2.62684857565394e-6	2.6815712148160687e-6	2.736293716317432e-6	2.7910160801583756e-6	2.8457383063392498e-6	2.900460394860401e-6	2.9551823457221776e-6	3.0099041589249263e-6	3.064625834468993e-6	3.1193473723547275e-6	3.174068772582477e-6	3.228790035152589e-6	3.2835111600654094e-6	3.3382321473212884e-6	3.3929529969205704e-6	3.4476737088636055e-6	3.5023942831507403e-6	3.557114719782323e-6	3.6118350187586985e-6	3.666555180080218e-6	3.721275203747227e-6	3.7759950897600717e-6	3.830714838119102e-6	3.885434448824664e-6	3.940153921877108e-6	3.994873257276777e-6	4.049592455024021e-6	4.104311515119186e-6	4.1590304375626235e-6	4.213749222354676e-6	4.268467869495695e-6	4.323186378986024e-6	4.377904750826014e-6	4.432622985016012e-6	4.487341081556363e-6	4.542059040447417e-6	4.596776861689519e-6	4.651494545283019e-6	4.706212091228264e-6	4.760929499525601e-6	4.815646770175377e-6	4.870363903177942e-6	4.925080898533639e-6	4.979797756242819e-6	5.03451447630583e-6	5.089231058723016e-6	5.143947503494727e-6	5.198663810621309e-6	5.253379980103111e-6	5.308096011940482e-6	5.362811906133763e-6	5.417527662683311e-6
0.0	5.4459078092072226e-8	1.0891801913440965e-7	1.633768231273583e-7	2.178354900712643e-7	2.722940199664736e-7	3.267524128133324e-7	3.812106686121866e-7	4.356687873633825e-7	4.901267690672658e-7	5.445846137241827e-7	5.990423213344792e-7	6.534998918985015e-7	7.079573254165958e-7	7.624146218891076e-7	8.168717813163836e-7	8.713288036987694e-7	9.257856890366104e-7	9.802424373302542e-7	1.034699048580046e-6	1.0891555227863315e-6	1.1436118599494573e-6	1.1980680600697692e-6	1.2525241231476133e-6	1.3069800491833355e-6	1.3614358381772825e-6	1.4158914901297992e-6	1.470347005041232e-6	1.5248023829119275e-6	1.5792576237422317e-6	1.6337127275324898e-6	1.688167694283049e-6	1.7426225239942546e-6	1.7970772166664524e-6	1.8515317722999886e-6	1.9059861908952096e-6	1.960440472452461e-6	2.0148946169720897e-6	2.0693486244544404e-6	2.1238024948998597e-6	2.178256228308693e-6	2.232709824681289e-6	2.2871632840179902e-6	2.3416166063191447e-6	2.3960697915850973e-6	2.450522839816196e-6	2.5049757510127847e-6	2.5594285251752097e-6	2.613881162303818e-6	2.6683336623989558e-6	2.7227860254609685e-6	2.777238251490201e-6	2.8316903404870004e-6	2.8861422924517137e-6	2.9405941073846857e-6	2.9950457852862633e-6	3.0494973261567905e-6	3.103948729996615e-6	3.158399996806082e-6	3.2128511265855396e-6	3.2673021193353304e-6	3.3217529750558033e-6	3.3762036937473017e-6	3.4306542754101747e-6	3.4851047200447666e-6	3.539555027651423e-6	3.59400519823049e-6	3.648455231782314e-6	3.702905128307242e-6	3.7573548878056174e-6	3.8118045102777892e-6	3.866253995724101e-6	3.9207033441449e-6	3.975152555540533e-6	4.029601629911343e-6	4.084050567257679e-6	4.138499367579886e-6	4.19294803087831e-6	4.247396557153296e-6	4.301844946405192e-6	4.356293198634343e-6	4.410741313841095e-6	4.465189292025792e-6	4.519637133188783e-6	4.574084837330411e-6	4.628532404451027e-6	4.682979834550972e-6	4.737427127630594e-6	4.7918742836902385e-6	4.846321302730253e-6	4.90076818475098e-6	4.955214929752771e-6	5.009661537735967e-6	5.0641080087009144e-6	5.118554342647961e-6	5.173000539577452e-6	5.2274465994897336e-6	5.2818925223851535e-6	5.336338308264051e-6	5.390783957126785e-6
0.0	5.4149203648779664e-8	1.0829827096513002e-7	1.6244720194939546e-7	2.1659599660192033e-7	2.7074465492304886e-7	3.248931769131255e-7	3.790415625724945e-7	4.331898119015005e-7	4.873379249004874e-7	5.414859015697996e-7	5.956337419097817e-7	6.497814459207779e-7	7.039290136031325e-7	7.580764449571898e-7	8.122237399832944e-7	8.663708986817904e-7	9.205179210530215e-7	9.746648070973335e-7	1.0288115568150695e-6	1.0829581702065741e-6	1.137104647272192e-6	1.1912509880122674e-6	1.2453971924271443e-6	1.2995432605171672e-6	1.3536891922826805e-6	1.4078349877240286e-6	1.4619806468415548e-6	1.5161261696356052e-6	1.5702715561065235e-6	1.6244168062546529e-6	1.678561920080339e-6	1.732706897583926e-6	1.7868517387657572e-6	1.8409964436261777e-6	1.895141012165532e-6	1.949285444384164e-6	2.003429740282418e-6	2.057573899860639e-6	2.11171792311917e-6	2.165861810058356e-6	2.220005560678542e-6	2.2741491749800716e-6	2.328292652963289e-6	2.382435994628538e-6	2.436579199976165e-6	2.490722269006512e-6	2.5448652017199236e-6	2.5990079981167457e-6	2.6531506581973216e-6	2.707293181961996e-6	2.7614355694111114e-6	2.8155778205450142e-6	2.8697199353640482e-6	2.923861913868557e-6	2.9780037560588868e-6	3.0321454619353787e-6	3.0862870314983794e-6	3.140428464748233e-6	3.194569761685283e-6	3.248710922309874e-6	3.3028519466223512e-6	3.356992834623056e-6	3.4111335863123357e-6	3.4652742016905343e-6	3.5194146807579946e-6	3.5735550235150617e-6	3.6276952299620803e-6	3.681835300099394e-6	3.735975233927347e-6	3.7901150314462842e-6	3.84425469265655e-6	3.898394217558487e-6	3.952533606152441e-6	4.006672858438757e-6	4.060811974417777e-6	4.114950954089848e-6	4.169089797455312e-6	4.223228504514515e-6	4.2773670752678005e-6	4.331505509715512e-6	4.385643807857995e-6	4.439781969695592e-6	4.493919995228649e-6	4.5480578844575086e-6	4.602195637382519e-6	4.656333254004019e-6	4.710470734322357e-6	4.764608078337875e-6	4.818745286050919e-6	4.872882357461831e-6	4.927019292570958e-6	4.981156091378643e-6	5.03529275388523e-6	5.089429280091062e-6	5.143565669996484e-6	5.197701923601844e-6	5.251838040907482e-6	5.30597402191374e-6	5.360109866620972e-6
0.0	5.379378870066176e-8	1.0758744188860521e-7	1.6138095956417277e-7	2.1517434172770682e-7	2.689675883795497e-7	3.227606995200439e-7	3.7655367514953166e-7	4.303465152683556e-7	4.841392198768577e-7	5.379317889753808e-7	5.917242225642668e-7	6.455165206438586e-7	6.993086832144982e-7	7.531007102765282e-7	8.068926018302909e-7	8.606843578761287e-7	9.144759784143833e-7	9.682674634453987e-7	1.0220588129695158e-6	1.075850026987077e-6	1.1296411054984258e-6	1.1834320485039035e-6	1.237222856003853e-6	1.2910135279986165e-6	1.3448040644885366e-6	1.3985944654739554e-6	1.4523847309552145e-6	1.5061748609326582e-6	1.5599648554066277e-6	1.6137547143774645e-6	1.6675444378455128e-6	1.721334025811114e-6	1.7751234782746104e-6	1.8289127952363441e-6	1.8827019766966579e-6	1.9364910226558947e-6	1.9902799331143954e-6	2.044068708072504e-6	2.0978573475305614e-6	2.1516458514889102e-6	2.2054342199478945e-6	2.2592224529078546e-6	2.3130105503691332e-6	2.3667985123320734e-6	2.4205863387970173e-6	2.4743740297643076e-6	2.5281615852342847e-6	2.5819490052072935e-6	2.6357362896836757e-6	2.689523438663773e-6	2.743310452147927e-6	2.7970973301364817e-6	2.850884072629779e-6	2.9046706796281604e-6	2.9584571511319697e-6	3.0122434871415477e-6	3.066029687657237e-6	3.1198157526793816e-6	3.1736016822083214e-6	3.2273874762444e-6	3.281173134787961e-6	3.3349586578393437e-6	3.388744045398893e-6	3.44252929746695e-6	3.4963144140438584e-6	3.5500993951299574e-6	3.6038842407255933e-6	3.6576689508311066e-6	3.711453525446839e-6	3.765237964573134e-6	3.819022268210332e-6	3.872806436358778e-6	3.9265904690188125e-6	3.9803743661907785e-6	4.034158127875018e-6	4.087941754071874e-6	4.141725244781688e-6	4.195508600004803e-6	4.249291819741561e-6	4.303074903992304e-6	4.356857852757375e-6	4.410640666037116e-6	4.464423343831868e-6	4.518205886141975e-6	4.571988292967779e-6	4.625770564309622e-6	4.679552700167848e-6	4.733334700542795e-6	4.787116565434811e-6	4.840898294844233e-6	4.894679888771408e-6	4.948461347216676e-6	5.0022426701803775e-6	5.056023857662858e-6	5.109804909664457e-6	5.16358582618552e-6	5.217366607226387e-6	5.2711472527873986e-6	5.324927762868905e-6
0.0	5.338614041577565e-8	1.0677214625560435e-7	1.601580175198263e-7	2.135437542087816e-7	2.669293563228104e-7	3.2031482386225303e-7	3.737001568274494e-7	4.2708535521874e-7	4.804704190364645e-7	5.338553482809635e-7	5.87240142952577e-7	6.406248030516449e-7	6.940093285785079e-7	7.473937195335057e-7	8.007779759169788e-7	8.541620977292672e-7	9.075460849707102e-7	9.609299376416493e-7	1.0143136557424242e-6	1.067697239273375e-6	1.1210806882348414e-6	1.1744640026271642e-6	1.2278471824506831e-6	1.2812302277057387e-6	1.3346131383926708e-6	1.3879959145118195e-6	1.4413785560635245e-6	1.4947610630481269e-6	1.5481434354659668e-6	1.6015256733173833e-6	1.6549077766027178e-6	1.70828974532231e-6	1.7616715794764994e-6	1.8150532790656264e-6	1.8684348440900315e-6	1.921816274550055e-6	1.975197570446036e-6	2.0285787317783165e-6	2.081959758547234e-6	2.1353406507531304e-6	2.1887214083963463e-6	2.2421020314772204e-6	2.2954825199960943e-6	2.348862873953306e-6	2.402243093349198e-6	2.4556231781841092e-6	2.5090031284583786e-6	2.562382944172349e-6	2.615762625326359e-6	2.669142171920749e-6	2.722521583955858e-6	2.7759008614320275e-6	2.8292800043495972e-6	2.882659012708907e-6	2.9360378865102987e-6	2.989416625754109e-6	3.042795230440681e-6	3.0961737005703534e-6	3.149552036143466e-6	3.20293023716036e-6	3.256308303621377e-6	3.3096862355268524e-6	3.36306403287713e-6	3.41644169567255e-6	3.469819223913451e-6	3.5231966176001723e-6	3.576573876733057e-6	3.6299510013124434e-6	3.6833279913386704e-6	3.736704846812081e-6	3.7900815677330127e-6	3.843458154101808e-6	3.896834605918804e-6	3.950210923184343e-6	4.003587105898764e-6	4.05696315406241e-6	4.110339067675616e-6	4.1637148467387266e-6	4.21709049125208e-6	4.270466001216015e-6	4.323841376630875e-6	4.377216617496997e-6	4.430591723814722e-6	4.483966695584391e-6	4.537341532806344e-6	4.5907162354809195e-6	4.644090803608459e-6	4.697465237189302e-6	4.750839536223789e-6	4.8042137007122605e-6	4.8575877306550555e-6	4.9109616260525165e-6	4.964335386904979e-6	5.017709013212787e-6	5.071082504976278e-6	5.124455862195795e-6	5.177829084871676e-6	5.231202173004259e-6	5.284575126593893e-6
0.0	5.2918582354305734e-8	1.0583703120326188e-7	1.587553465472061e-7	2.1167352838647604e-7	2.645915767214092e-7	3.175094915523433e-7	3.7042727287961594e-7	4.233449207035649e-7	4.762624350245275e-7	5.291798158428415e-7	5.820970631588446e-7	6.350141769728742e-7	6.879311572852683e-7	7.40848004096364e-7	7.937647174064995e-7	8.466812972160121e-7	8.995977435252388e-7	9.525140563345183e-7	1.005430235644188e-6	1.0583462814545847e-6	1.1112621937660469e-6	1.1641779725789118e-6	1.2170936178935168e-6	1.2700091297102002e-6	1.3229245080292991e-6	1.3758397528511512e-6	1.4287548641760934e-6	1.4816698420044647e-6	1.534584686336602e-6	1.5874993971728427e-6	1.6404139745135246e-6	1.6933284183589856e-6	1.7462427287095628e-6	1.7991569055655937e-6	1.8520709489274165e-6	1.9049848587953685e-6	1.957898635169787e-6	2.01081227805101e-6	2.063725787439375e-6	2.116639163335219e-6	2.1695524057388812e-6	2.222465514650698e-6	2.2753784900710063e-6	2.328291332000145e-6	2.381204040438451e-6	2.434116615386263e-6	2.4870290568439163e-6	2.5399413648117508e-6	2.5928535392901036e-6	2.6457655802793115e-6	2.6986774877797115e-6	2.7515892617916424e-6	2.804500902315442e-6	2.8574124093514475e-6	2.910323782899996e-6	2.9632350229614252e-6	3.0161461295360738e-6	3.0690571026242777e-6	3.121967942226376e-6	3.1748786483427044e-6	3.2277892209736026e-6	3.280699660119406e-6	3.3336099657804542e-6	3.386520137957084e-6	3.4394301766496334e-6	3.492340081858438e-6	3.5452498535838376e-6	3.59815949182617e-6	3.6510689965857697e-6	3.703978367862978e-6	3.7568876056581296e-6	3.8097967099715635e-6	3.862705680803618e-6	3.915614518154628e-6	3.968523222024933e-6	4.021431792414873e-6	4.07434022932478e-6	4.127248532754996e-6	4.180156702705856e-6	4.2330647391777e-6	4.285972642170863e-6	4.338880411685684e-6	4.391788047722499e-6	4.444695550281647e-6	4.497602919363467e-6	4.550510154968294e-6	4.603417257096467e-6	4.6563242257483205e-6	4.709231060924198e-6	4.762137762624431e-6	4.815044330849362e-6	4.867950765599325e-6	4.920857066874658e-6	4.973763234675699e-6	5.026669269002786e-6	5.079575169856258e-6	5.1324809372364494e-6	5.1853865711436975e-6	5.238292071578347e-6
0.0	5.2382309913248505e-8	1.0476448754475582e-7	1.5714653289485674e-7	2.0952844596388598e-7	2.6191022675217825e-7	3.142918752600683e-7	3.6667339148789077e-7	4.190547754359807e-7	4.714360271046724e-7	5.238171464943008e-7	5.761981336052006e-7	6.285789884377066e-7	6.809597109921535e-7	7.33340301268876e-7	7.857207592682089e-7	8.38101084990487e-7	8.904812784360439e-7	9.428613396052162e-7	9.952412684983374e-7	1.0476210651157424e-6	1.1000007294577665e-6	1.1523802615247435e-6	1.2047596613170088e-6	1.2571389288348968e-6	1.3095180640787425e-6	1.3618970670488802e-6	1.4142759377456444e-6	1.4666546761693708e-6	1.5190332823203936e-6	1.5714117561990472e-6	1.6237900978056668e-6	1.676168307140587e-6	1.728546384204142e-6	1.780924328996667e-6	1.8333021415184967e-6	1.8856798217699658e-6	1.9380573697514084e-6	1.990434785463161e-6	2.042812068905555e-6	2.095189220078928e-6	2.1475662389836146e-6	2.199943125619948e-6	2.252319879988264e-6	2.304696502088896e-6	2.357072991922181e-6	2.4094493494884516e-6	2.4618255747880423e-6	2.5142016678212897e-6	2.566577628588528e-6	2.6189534570900916e-6	2.6713291533263134e-6	2.72370471729753e-6	2.7760801490040766e-6	2.8284554484462867e-6	2.8808306156244964e-6	2.9332056505390375e-6	2.9855805531902473e-6	3.03795532357846e-6	3.0903299617040098e-6	3.142704467567231e-6	3.19507884116846e-6	3.2474530825080293e-6	3.2998271915862745e-6	3.3522011684035314e-6	3.404575012960134e-6	3.4569487252564146e-6	3.509322305292711e-6	3.561695753069358e-6	3.6140690685866875e-6	3.6664422518450363e-6	3.7188153028447384e-6	3.7711882215861294e-6	3.823561008069543e-6	3.875933662295312e-6	3.928306184263775e-6	3.980678573975266e-6	4.033050831430116e-6	4.085422956628664e-6	4.137794949571241e-6	4.190166810258186e-6	4.24253853868983e-6	4.294910134866508e-6	4.347281598788556e-6	4.3996529304563065e-6	4.452024129870099e-6	4.504395197030263e-6	4.556766131937136e-6	4.609136934591049e-6	4.661507604992343e-6	4.713878143141348e-6	4.7662485490384e-6	4.818618822683835e-6	4.870988964077983e-6	4.9233589732211835e-6	4.9757288501137674e-6	5.028098594756072e-6	5.0804682071484335e-6	5.1328376872911805e-6	5.185207035184656e-6
0.0	5.176722452661663e-8	1.0353431817007124e-7	1.5530128093069524e-7	2.0706811280882016e-7	2.588348138047773e-7	3.106013839188982e-7	3.6236782315151426e-7	4.14134131502957e-7	4.659003089735576e-7	5.176663555636478e-7	5.694322712735588e-7	6.211980561036222e-7	6.729637100541694e-7	7.247292331255316e-7	7.764946253180408e-7	8.282598866320278e-7	8.800250170678238e-7	9.317900166257613e-7	9.835548853061712e-7	1.0353196231093841e-6	1.0870842300357328e-6	1.1388487060855479e-6	1.190613051259161e-6	1.2423772655569036e-6	1.2941413489791073e-6	1.345905301526103e-6	1.3976691231982217e-6	1.449432813995796e-6	1.5011963739191574e-6	1.5529598029686358e-6	1.604723101144565e-6	1.6564862684472737e-6	1.7082493048770951e-6	1.7600122104343597e-6	1.8117749851193994e-6	1.8635376289325462e-6	1.9153001418741296e-6	1.9670625239444835e-6	2.018824775143937e-6	2.070586895472822e-6	2.122348884931472e-6	2.174110743520216e-6	2.2258724712393867e-6	2.2776340680893145e-6	2.329395534070332e-6	2.3811568691827697e-6	2.4329180734269587e-6	2.4846791468032317e-6	2.536440089311919e-6	2.5882009009533533e-6	2.639961581727864e-6	2.6917221316357837e-6	2.743482550677444e-6	2.7952428388531753e-6	2.847002996163311e-6	2.898763022608179e-6	2.950522918188115e-6	3.0022826829034467e-6	3.0540423167545082e-6	3.1058018197416285e-6	3.157561191865142e-6	3.209320433125376e-6	3.2610795435226655e-6	3.31283852305734e-6	3.3645973717297327e-6	3.4163560895401714e-6	3.4681146764889915e-6	3.5198731325765227e-6	3.5716314578030956e-6	3.6233896521690424e-6	3.6751477156746945e-6	3.7269056483203834e-6	3.7786634501064412e-6	3.830421121033197e-6	3.8821786611009835e-6	3.933936070310133e-6	3.985693348660975e-6	4.037450496153843e-6	4.089207512789068e-6	4.14096439856698e-6	4.19272115348791e-6	4.24447777755219e-6	4.296234270760153e-6	4.347990633112128e-6	4.3997468646084485e-6	4.451502965249444e-6	4.503258935035448e-6	4.555014773966788e-6	4.6067704820438e-6	4.658526059266812e-6	4.710281505636159e-6	4.762036821152169e-6	4.813792005815174e-6	4.865547059625505e-6	4.917301982583494e-6	4.9690567746894735e-6	5.020811435943775e-6	5.072565966346725e-6	5.124320365898664e-6
0.0	5.106174349898096e-8	1.0212335771349348e-7	1.5318484264386525e-7	2.0424619829042398e-7	2.5530742465349725e-7	3.063685217334129e-7	3.574294895304984e-7	4.084903280450818e-7	4.595510372774903e-7	5.106116172280518e-7	5.61672067897094e-7	6.127323892849447e-7	6.637925813919313e-7	7.148526442183816e-7	7.659125777646235e-7	8.169723820309843e-7	8.680320570177912e-7	9.190916027253732e-7	9.701510191540574e-7	1.0212103063041708e-6	1.072269464176042e-6	1.1233284927699978e-6	1.1743873920863666e-6	1.2254461621254755e-6	1.2765048028876529e-6	1.3275633143732261e-6	1.3786216965825217e-6	1.4296799495158687e-6	1.4807380731735952e-6	1.531796067556027e-6	1.5828539326634937e-6	1.633911668496322e-6	1.6849692750548392e-6	1.7360267523393735e-6	1.7870841003502523e-6	1.8381413190878037e-6	1.8891984085523546e-6	1.940255368744234e-6	1.9913121996637674e-6	2.0423689013112836e-6	2.093425473687111e-6	2.1444819167915773e-6	2.1955382306250086e-6	2.246594415187733e-6	2.29765047048008e-6	2.3487063965023744e-6	2.3997621932549453e-6	2.450817860738121e-6	2.501873398952228e-6	2.5529288078975955e-6	2.603984087574548e-6	2.655039237983416e-6	2.706094259124527e-6	2.7571491509982068e-6	2.808203913604785e-6	2.859258546944588e-6	2.9103130510179435e-6	2.9613674258251804e-6	3.0124216713666248e-6	3.063475787642605e-6	3.1145297746534493e-6	3.1655836323994825e-6	3.216637360881036e-6	3.2676909600984353e-6	3.3187444300520096e-6	3.3697977707420835e-6	3.4208509821689873e-6	3.4719040643330496e-6	3.522957017234594e-6	3.574009840873951e-6	3.6250625352514476e-6	3.676115100367412e-6	3.727167536222171e-6	3.778219842816052e-6	3.829272020149383e-6	3.880324068222493e-6	3.931375987035708e-6	3.982427776589356e-6	4.033479436883765e-6	4.084530967919262e-6	4.135582369696174e-6	4.18663364221483e-6	4.237684785475557e-6	4.288735799478682e-6	4.339786684224536e-6	4.390837439713441e-6	4.441888065945728e-6	4.492938562921725e-6	4.543988930641758e-6	4.595039169106155e-6	4.646089278315245e-6	4.697139258269357e-6	4.748189108968813e-6	4.799238830413944e-6	4.850288422605076e-6	4.90133788554254e-6	4.952387219226662e-6	5.003436423657767e-6	5.0544854988361886e-6
0.0	5.0252581891319584e-8	1.0050503632577897e-7	1.5075736330370154e-7	2.010095628254108e-7	2.5126163489123e-7	3.015135795014826e-7	3.51765396656492e-7	4.0201708635658177e-7	4.5226864860207497e-7	5.025200833932951e-7	5.527713907305656e-7	6.0302257061421e-7	6.532736230445515e-7	7.035245480219135e-7	7.537753455466197e-7	8.040260156189931e-7	8.542765582393567e-7	9.045269734080349e-7	9.547772611253507e-7	1.0050274213916271e-6	1.055277454207188e-6	1.1055273595723561e-6	1.1557771374874556e-6	1.2060267879528094e-6	1.2562763109687412e-6	1.306525706535574e-6	1.3567749746536307e-6	1.407024115323236e-6	1.4572731285447128e-6	1.5075220143183836e-6	1.5577707726445734e-6	1.608019403523604e-6	1.6582679069557995e-6	1.708516282941483e-6	1.7587645314809783e-6	1.8090126525746086e-6	1.8592606462226967e-6	1.909508512425567e-6	1.959756251183542e-6	2.010003862496945e-6	2.0602513463661002e-6	2.1104987027913313e-6	2.1607459317729597e-6	2.21099303331131e-6	2.2612400074067063e-6	2.3114868540594712e-6	2.361733573269927e-6	2.411980165038399e-6	2.46222662936521e-6	2.512472966250683e-6	2.5627191756951403e-6	2.6129652576989067e-6	2.6632112122623055e-6	2.71345703938566e-6	2.763702739069294e-6	2.8139483113135283e-6	2.864193756118689e-6	2.914439073485099e-6	2.9646842634130814e-6	3.014929325902959e-6	3.0651742609550556e-6	3.1154190685696936e-6	3.165663748747198e-6	3.2159083014878918e-6	3.266152726792098e-6	3.3163970246601384e-6	3.366641195092339e-6	3.4168852380890226e-6	3.467129153650511e-6	3.517372941777128e-6	3.567616602469198e-6	3.617860135727044e-6	3.668103541550989e-6	3.7183468199413553e-6	3.7685899708984686e-6	3.818832994422651e-6	3.869075890514225e-6	3.9193186591735155e-6	3.9695613004008455e-6	4.0198038141965384e-6	4.070046200560916e-6	4.120288459494302e-6	4.170530590997021e-6	4.220772595069395e-6	4.27101447171175e-6	4.3212562209244065e-6	4.371497842707688e-6	4.421739337061919e-6	4.471980703987424e-6	4.522221943484523e-6	4.572463055553542e-6	4.622704040194804e-6	4.67294489740863e-6	4.7231856271953466e-6	4.773426229555274e-6	4.823666704488738e-6	4.873907051996063e-6	4.924147272077565e-6	4.9743873647335785e-6
