0.0	1.4329377105520989e-8	2.8658704797994326e-8	4.2987983077564487e-8	5.7317211944375814e-8	7.164639139857272e-8	8.597552144029949e-8	1.003046020697007e-7	1.1463363328692051e-7	1.2896261509210337e-7	1.4329154748539388e-7	1.57620430466936e-7	1.719492640368744e-7	1.8627804819535358e-7	2.0060678294251746e-7	2.1493546827851067e-7	2.2926410420347784e-7	2.4359269071756326e-7	2.579212278209108e-7	2.7224971551366555e-7	2.865781537959713e-7	3.009065426679725e-7	3.1523488212981407e-7	3.295631721816402e-7	3.4389141282359436e-7	3.582196040558222e-7	3.7254774587846767e-7	3.8687583829167423e-7	4.0120388129558757e-7	4.155318748903517e-7	4.2985981907611077e-7	4.4418771385300927e-7	4.5851555922119126e-7	4.7284335518080123e-7	4.871711017319841e-7	5.014987988748834e-7	5.158264466096439e-7	5.301540449364105e-7	5.444815938553263e-7	5.588090933665381e-7	5.73136543470187e-7	5.874639441664192e-7	6.017912954553798e-7	6.16118597337211e-7	6.304458498120585e-7	6.447730528800668e-7	6.591002065413809e-7	6.734273107961438e-7	6.877543656445003e-7	7.020813710865942e-7	7.164083271225718e-7	7.307352337525758e-7	7.450620909767505e-7	7.5938889879524e-7	7.737156572081902e-7	7.880423662157453e-7	8.023690258180474e-7	8.166956360152439e-7	8.310221968074775e-7	8.453487081948918e-7	8.59675170177632e-7	8.740015827558429e-7	8.883279459296697e-7	9.026542596992549e-7	9.169805240647437e-7	9.313067390262795e-7	9.456329045840086e-7	9.599590207380735e-7	9.742850874886208e-7	9.886111048357922e-7	1.0029370727797336e-6	1.0172629913205887e-6	1.0315888604585036e-6	1.045914680193619e-6	1.060240450526083e-6	1.074566171456038e-6	1.0888918429836281e-6	1.1032174651089996e-6	1.117543037832294e-6	1.1318685611536593e-6	1.146194035073236e-6	1.160519459591171e-6	1.1748448347076094e-6	1.1891701604226906e-6	1.2034954367365656e-6	1.2178206636493747e-6	1.2321458411612634e-6	1.246470969272376e-6	1.2607960479828558e-6	1.275121077292848e-6	1.2894460572024987e-6	1.3037709877119496e-6	1.3180958688213454e-6	1.332420700530831e-6	1.3467454828405519e-6	1.361070215750649e-6	1.3753948992612718e-6	1.3897195333725596e-6	1.4040441180846596e-6	1.4183686533977164e-6
0.0	7.616201771918034e-9	1.523236867633083e-8	2.284850071334987e-8	3.0464597883086503e-8	3.808066018565215e-8	4.569668762115827e-8	5.3312680189716315e-8	6.092863789143769e-8	6.854456072643376e-8	7.616044869481599e-8	8.37763017966957e-8	9.13921200321844e-8	9.900790340139364e-8	1.0662365190443455e-7	1.1423936554141866e-7	1.2185504431245757e-7	1.2947068821766244e-7	1.3708629725714473e-7	1.44701871431016e-7	1.523174107393875e-7	1.5993291518237066e-7	1.6754838476007702e-7	1.75163819472618e-7	1.827792193201045e-7	1.903945843026491e-7	1.9800991442036262e-7	2.056252096733553e-7	2.1324047006174019e-7	2.2085569558562813e-7	2.2847088624513045e-7	2.3608604204035859e-7	2.4370116297142426e-7	2.513162490384379e-7	2.5893130024151234e-7	2.665463165807577e-7	2.7416129805628593e-7	2.817762446682091e-7	2.893911564166377e-7	2.970060333016843e-7	3.0462087532345884e-7	3.122356824820727e-7	3.198504547776386e-7	3.274651922102667e-7	3.3507989478006916e-7	3.4269456248715643e-7	3.5030919533164247e-7	3.5792379331363625e-7	3.655383564332493e-7	3.7315288469059386e-7	3.8076737808578173e-7	3.883818366189233e-7	3.959962602901302e-7	4.036106490995131e-7	4.1122500304718486e-7	4.18839322133257e-7	4.26453606357839e-7	4.3406785572104465e-7	4.4168207022298313e-7	4.492962498637676e-7	4.569103946435078e-7	4.645245045623169e-7	4.7213857962030613e-7	4.797526198175847e-7	4.873666251542674e-7	4.949805956304617e-7	5.025945312462828e-7	5.102084320018395e-7	5.178222978972459e-7	5.254361289326099e-7	5.33049925108045e-7	5.406636864236612e-7	5.48277412879573e-7	5.558911044758874e-7	5.635047612127196e-7	5.711183830901796e-7	5.787319701083776e-7	5.863455222674276e-7	5.93959039567438e-7	6.015725220085233e-7	6.091859695907912e-7	6.167993823143571e-7	6.244127601793307e-7	6.320261031858209e-7	6.396394113339439e-7	6.472526846238077e-7	6.548659230555246e-7	6.624791266292068e-7	6.700922953449635e-7	6.777054292029079e-7	6.853185282031524e-7	6.929315923458069e-7	7.005446216309818e-7	7.081576160587888e-7	7.157705756293425e-7	7.23383500342748e-7	7.309963901991238e-7	7.386092451985765e-7	7.462220653412202e-7	7.538348506271657e-7
0.0	-8.357113767140171e-11	-1.6716040187932436e-10	-2.5076779255030684e-10	-3.3439330961097306e-10	-4.180369529879148e-10	-5.016987226076815e-10	-5.853786183968438e-10	-6.690766402819293e-10	-7.52792788189636e-10	-8.365270620464492e-10	-9.202794617790242e-10	-1.0040499873139312e-9	-1.08783863857774e-9	-1.171645415496851e-9	-1.2554703179984289e-9	-1.3393133460083633e-9	-1.4231744994535644e-9	-1.507053778260432e-9	-1.5909511823557054e-9	-1.6748667116659544e-9	-1.7588003661184289e-9	-1.8427521456383374e-9	-1.9267220501529295e-9	-2.0107100795892853e-9	-2.094716233872953e-9	-2.178740512931352e-9	-2.2627829166912226e-9	-2.3468434450784528e-9	-2.430922098019611e-9	-2.5150188754416064e-9	-2.599133777271008e-9	-2.6832668034343846e-9	-2.767417953858645e-9	-2.851587228470018e-9	-2.9357746271954117e-9	-3.019980149961054e-9	-3.1042037966924936e-9	-3.18844556731868e-9	-3.272705461763459e-9	-3.356983479956461e-9	-3.4412796218225534e-9	-3.525593887287964e-9	-3.609926276280281e-9	-3.694276788725732e-9	-3.778645424550204e-9	-3.8630321836806066e-9	-3.9474370660441855e-9	-4.031860071567511e-9	-4.116301200176468e-9	-4.200760451796944e-9	-4.2852378263575474e-9	-4.3697333237841655e-9	-4.454246944002685e-9	-4.538778686941035e-9	-4.623328552523059e-9	-4.707896540678047e-9	-4.792482651331203e-9	-4.877086884409778e-9	-4.961709239841015e-9	-5.046349717550804e-9	-5.131008317465029e-9	-5.215685039510257e-9	-5.300379883614416e-9	-5.38509284970203e-9	-5.469823937703068e-9	-5.554573147540696e-9	-5.639340479144199e-9	-5.7241259324360606e-9	-5.808929507348292e-9	-5.893751203803377e-9	-5.978591021730602e-9	-6.0634489610544924e-9	-6.148325021703654e-9	-6.233219203601932e-9	-6.318131506677933e-9	-6.403061930858221e-9	-6.488010476068685e-9	-6.572977142237928e-9	-6.6579619292877526e-9	-6.742964837150851e-9	-6.827985865749021e-9	-6.913025015010193e-9	-6.998082284864332e-9	-7.083157675233239e-9	-7.168251186044842e-9	-7.253362817227065e-9	-7.338492568704432e-9	-7.4236404404062306e-9	-7.508806432257664e-9	-7.593990544182572e-9	-7.679192776112285e-9	-7.76441312797133e-9	-7.849651599685583e-9	-7.934908191182973e-9	-8.020182902390746e-9	-8.10547573323138e-9	-8.190786683636887e-9	-8.276115753530426e-9	-8.36146294283924e-9
0.0	-8.914936302007142e-9	-1.7829871440380853e-8	-2.6744805415091473e-8	-3.565973822610959e-8	-4.457466987340554e-8	-5.3489600356949964e-8	-6.24045296767131e-8	-7.131945783266546e-8	-8.023438482477777e-8	-8.91493106530201e-8	-9.806423531736337e-8	-1.0697915881777786e-7	-1.1589408115423368e-7	-1.248090023267019e-7	-1.3372392233515272e-7	-1.426388411795563e-7	-1.515537588598837e-7	-1.6046867537610475e-7	-1.6938359072819052e-7	-1.7829850491611095e-7	-1.87213417939837e-7	-1.961283297993388e-7	-2.050432404945869e-7	-2.1395815002555194e-7	-2.2287305839220372e-7	-2.317879655945135e-7	-2.40702871632452e-7	-2.4961777650598854e-7	-2.5853268021509444e-7	-2.674475827597397e-7	-2.7636248413989483e-7	-2.8527738435553145e-7	-2.941922834066186e-7	-3.0310718129312714e-7	-3.120220780150279e-7	-3.2093697357229134e-7	-3.29851867964886e-7	-3.387667611927856e-7	-3.4768165325595775e-7	-3.565965441543749e-7	-3.655114338880069e-7	-3.7442632245682387e-7	-3.8334120986079695e-7	-3.92256096099896e-7	-4.011709811740922e-7	-4.1008586508335357e-7	-4.190007478276531e-7	-4.279156294069618e-7	-4.368305098212483e-7	-4.4574538907048323e-7	-4.5466026715463787e-7	-4.635751440736824e-7	-4.724900198275883e-7	-4.814048944163249e-7	-4.903197678398611e-7	-4.992346400981712e-7	-5.081495111912218e-7	-5.170643811189857e-7	-5.259792498814334e-7	-5.348941174785354e-7	-5.438089839102604e-7	-5.527238491765789e-7	-5.616387132774634e-7	-5.705535762128843e-7	-5.794684379828109e-7	-5.883832985872141e-7	-5.972981580260633e-7	-6.062130162993301e-7	-6.151278734069852e-7	-6.240427293489987e-7	-6.329575841253409e-7	-6.418724377359819e-7	-6.507872901808944e-7	-6.59702141460046e-7	-6.686169915734074e-7	-6.77531840520952e-7	-6.864466883026462e-7	-6.953615349184647e-7	-7.042763803683736e-7	-7.131912246523464e-7	-7.221060677703524e-7	-7.310209097223612e-7	-7.399357505083471e-7	-7.488505901282761e-7	-7.577654285821202e-7	-7.666802658698512e-7	-7.755951019914381e-7	-7.845099369468528e-7	-7.934247707360646e-7	-8.023396033590422e-7	-8.112544348157592e-7	-8.201692651061858e-7	-8.2908409423029e-7	-8.379989221880438e-7	-8.469137489794211e-7	-8.558285746043842e-7	-8.647433990629129e-7	-8.736582223549705e-7	-8.825730444805306e-7
0.0	-1.904419744606689e-8	-3.808837147164435e-8	-5.71325220767536e-8	-7.6176649261416e-8	-9.522075302565256e-8	-1.1426483336948481e-7	-1.3330889029293384e-7	-1.5235292379602097e-7	-1.713969338787674e-7	-1.904409205411946e-7	-2.0948488378332342e-7	-2.2852882360517557e-7	-2.475727400067718e-7	-2.6661663298813397e-7	-2.8566050254928297e-7	-3.0470434869024e-7	-3.237481714110267e-7	-3.4279197071166397e-7	-3.61835746592173e-7	-3.808794990525751e-7	-3.9992322809289205e-7	-4.189669337131445e-7	-4.380106159133537e-7	-4.57054274693542e-7	-4.76097910053729e-7	-4.951415219939367e-7	-5.141851105141867e-7	-5.332286756144998e-7	-5.522722172948977e-7	-5.713157355554014e-7	-5.903592303960309e-7	-6.094027018168096e-7	-6.284461498177585e-7	-6.474895743988974e-7	-6.665329755602487e-7	-6.85576353301833e-7	-7.04619707623672e-7	-7.236630385257871e-7	-7.427063460081972e-7	-7.617496300709275e-7	-7.807928907139982e-7	-7.998361279374279e-7	-8.188793417412412e-7	-8.379225321254582e-7	-8.569656990900987e-7	-8.760088426351851e-7	-8.95051962760739e-7	-9.140950594667804e-7	-9.331381327533325e-7	-9.521811826204146e-7	-9.712242090680489e-7	-9.902672120962565e-7	-1.0093101917050603e-6	-1.0283531478944782e-6	-1.047396080664534e-6	-1.0664389900152486e-6	-1.0854818759466409e-6	-1.1045247384587364e-6	-1.123567577551554e-6	-1.142610393225115e-6	-1.1616531854794396e-6	-1.1806959543145509e-6	-1.1997386997304692e-6	-1.218781421727215e-6	-1.237824120304812e-6	-1.2568667954632793e-6	-1.275909447202639e-6	-1.2949520755229107e-6	-1.3139946804241198e-6	-1.3330372619062824e-6	-1.3520798199694236e-6	-1.3711223546135628e-6	-1.3901648658387225e-6	-1.4092073536449219e-6	-1.4282498180321843e-6	-1.4472922590005314e-6	-1.466334676549981e-6	-1.485377070680559e-6	-1.5044194413922818e-6	-1.5234617886851738e-6	-1.5425041125592577e-6	-1.5615464130145498e-6	-1.580588690051077e-6	-1.5996309436688558e-6	-1.6186731738679088e-6	-1.6377153806482592e-6	-1.6567575640099253e-6	-1.6757997239529318e-6	-1.6948418604772976e-6	-1.7138839735830426e-6	-1.7329260632701916e-6	-1.7519681295387632e-6	-1.7710101723887815e-6	-1.7900521918202626e-6	-1.8090941878332358e-6	-1.828136160427714e-6	-1.847178109603722e-6	-1.866220035361283e-6	-1.885261937700413e-6
0.0	-3.066209900967809e-8	-6.132414888079152e-8	-9.198614961342045e-8	-1.2264810120764517e-7	-1.5331000366354573e-7	-1.8397185698120244e-7	-2.1463366116069547e-7	-2.452954162021047e-7	-2.759571221055106e-7	-3.066187788709934e-7	-3.3728038649863314e-7	-3.679419449885103e-7	-3.9860345434070415e-7	-4.2926491455529606e-7	-4.59926325632366e-7	-4.905876875719935e-7	-5.212490003742588e-7	-5.519102640392427e-7	-5.825714785670251e-7	-6.132326439576858e-7	-6.438937602113061e-7	-6.745548273279645e-7	-7.052158453077419e-7	-7.358768141507202e-7	-7.665377338569765e-7	-7.971986044265934e-7	-8.278594258596502e-7	-8.585201981562265e-7	-8.891809213164032e-7	-9.1984159534026e-7	-9.505022202278779e-7	-9.811627959793362e-7	-1.011823322594716e-6	-1.0424838000740966e-6	-1.0731442284175585e-6	-1.1038046076251825e-6	-1.1344649376970474e-6	-1.165125218633235e-6	-1.195785450433824e-6	-1.2264456330988956e-6	-1.2571057666285293e-6	-1.2877658510228056e-6	-1.3184258862818051e-6	-1.3490858724056082e-6	-1.3797458093942938e-6	-1.4104056972479415e-6	-1.4410655359666337e-6	-1.4717253255504487e-6	-1.5023850659994685e-6	-1.5330447573137713e-6	-1.563704399493439e-6	-1.5943639925385497e-6	-1.6250235364491868e-6	-1.6556830312254281e-6	-1.6863424768673535e-6	-1.7170018733750445e-6	-1.7476612207485793e-6	-1.7783205189880399e-6	-1.8089797680935076e-6	-1.839638968065061e-6	-1.87029811890278e-6	-1.9009572206067434e-6	-1.9316162731770345e-6	-1.9622752766137316e-6	-1.9929342309169156e-6	-2.0235931360866655e-6	-2.0542519921230623e-6	-2.0849107990261865e-6	-2.1155695567961193e-6	-2.1462282654329374e-6	-2.1768869249367234e-6	-2.2075455353075587e-6	-2.238204096545522e-6	-2.268862608650691e-6	-2.2995210716231503e-6	-2.330179485462978e-6	-2.3608378501702534e-6	-2.391496165745059e-6	-2.4221544321874714e-6	-2.452812649497574e-6	-2.483470817675447e-6	-2.5141289367211674e-6	-2.5447870066348197e-6	-2.5754450274164792e-6	-2.6061029990662302e-6	-2.63676092158415e-6	-2.6674187949703206e-6	-2.698076619224822e-6	-2.728734394347735e-6	-2.759392120339136e-6	-2.790049797199109e-6	-2.820707424927734e-6	-2.851365003525092e-6	-2.882022532991257e-6	-2.9126800133263172e-6	-2.943337444530348e-6	-2.973994826603432e-6	-3.004652159545645e-6	-3.0353094433570723e-6
0.0	-4.3987418059220503e-8	-8.797475721240541e-8	-1.3196201745970337e-7	-1.7594919880126306e-7	-2.1993630123723333e-7	-2.63923324767763e-7	-3.079102693930006e-7	-3.518971351130949e-7	-3.9588392192819443e-7	-4.398706298384485e-7	-4.838572588440055e-7	-5.27843808945014e-7	-5.718302801416227e-7	-6.158166724339809e-7	-6.598029858222367e-7	-7.037892203065395e-7	-7.477753758870367e-7	-7.91761452563879e-7	-8.357474503372133e-7	-8.797333692071896e-7	-9.237192091739557e-7	-9.67704970237661e-7	-1.0116906523984534e-6	-1.0556762556564828e-6	-1.099661780011897e-6	-1.1436472254648443e-6	-1.1876325920154763e-6	-1.2316178796639376e-6	-1.2756030884103793e-6	-1.31958821825495e-6	-1.363573269197798e-6	-1.4075582412390722e-6	-1.4515431343789212e-6	-1.4955279486174943e-6	-1.539512683954939e-6	-1.5834973403914061e-6	-1.6274819179270407e-6	-1.671466416561996e-6	-1.7154508362964163e-6	-1.7594351771304535e-6	-1.8034194390642564e-6	-1.8474036220979715e-6	-1.89138772623175e-6	-1.9353717514657375e-6	-1.9793556978000855e-6	-2.0233395652349407e-6	-2.067323353770453e-6	-2.111307063406772e-6	-2.1552906941440454e-6	-2.1992742459824205e-6	-2.2432577189220486e-6	-2.287241112963076e-6	-2.3312244281056546e-6	-2.3752076643499296e-6	-2.4191908216960516e-6	-2.4631739001441686e-6	-2.507156899694429e-6	-2.551139820346983e-6	-2.595122662101979e-6	-2.6391054249595656e-6	-2.6830881089198903e-6	-2.7270707139831012e-6	-2.771053240149351e-6	-2.815035687418784e-6	-2.8590180557915515e-6	-2.9030003452678008e-6	-2.9469825558476808e-6	-2.9909646875313414e-6	-3.0349467403189313e-6	-3.0789287142105974e-6	-3.1229106092064906e-6	-3.166892425306757e-6	-3.210874162511548e-6	-3.254855820821012e-6	-3.298837400235294e-6	-3.342818900754548e-6	-3.3868003223789177e-6	-3.4307816651085576e-6	-3.4747629289436095e-6	-3.5187441138842276e-6	-3.56272521993056e-6	-3.6067062470827505e-6	-3.650687195340955e-6	-3.694668064705318e-6	-3.7386488551759863e-6	-3.7826295667531117e-6	-3.826610199436844e-6	-3.870590753227328e-6	-3.914571228124717e-6	-3.958551624129155e-6	-4.002531941240795e-6	-4.0465121794597826e-6	-4.0904923387862685e-6	-4.134472419220398e-6	-4.178452420762327e-6	-4.222432343412195e-6	-4.266412187170158e-6	-4.310391952036358e-6	-4.354371638010951e-6
0.0	-5.9271084081524336e-8	-1.1854205473758269e-7	-1.778129119684036e-7	-2.37083655774216e-7	-2.9635428615524834e-7	-3.556248031117297e-7	-4.148952066438886e-7	-4.741654967519538e-7	-5.334356734361539e-7	-5.927057366967176e-7	-6.519756865338739e-7	-7.112455229478515e-7	-7.705152459388787e-7	-8.297848555071846e-7	-8.890543516529976e-7	-9.483237343765463e-7	-1.0075930036780599e-6	-1.0668621595577665e-6	-1.1261312020158956e-6	-1.1854001310526751e-6	-1.2446689466683348e-6	-1.3039376488631023e-6	-1.363206237637207e-6	-1.4224747129908772e-6	-1.4817430749243416e-6	-1.5410113234378286e-6	-1.6002794585315682e-6	-1.6595474802057873e-6	-1.7188153884607157e-6	-1.7780831832965827e-6	-1.8373508647136156e-6	-1.8966184327120433e-6	-1.955885887292095e-6	-2.0151532284539994e-6	-2.0744204561979856e-6	-2.1336875705242825e-6	-2.192954571433116e-6	-2.252221458924718e-6	-2.3114882329993154e-6	-2.3707548936571383e-6	-2.430021440898415e-6	-2.489287874723374e-6	-2.548554195132244e-6	-2.607820402125253e-6	-2.667086495702631e-6	-2.726352475864604e-6	-2.785618342611403e-6	-2.8448840959432577e-6	-2.904149735860395e-6	-2.9634152623630425e-6	-3.022680675451431e-6	-3.081945975125789e-6	-3.1412111613863447e-6	-3.2004762342333276e-6	-3.259741193666963e-6	-3.3190060396874844e-6	-3.3782707722951175e-6	-3.4375353914900923e-6	-3.496799897272637e-6	-3.556064289642981e-6	-3.61532856860135e-6	-3.6745927341479754e-6	-3.7338567862830874e-6	-3.793120725006909e-6	-3.852384550319676e-6	-3.911648262221612e-6	-3.970911860712947e-6	-4.030175345793911e-6	-4.0894387174647305e-6	-4.148701975725635e-6	-4.2079651205768556e-6	-4.267228152018616e-6	-4.326491070051151e-6	-4.385753874674683e-6	-4.445016565889443e-6	-4.5042791436956636e-6	-4.563541608093569e-6	-4.622803959083391e-6	-4.682066196665352e-6	-4.741328320839689e-6	-4.8005903316066255e-6	-4.859852228966387e-6	-4.9191140129192125e-6	-4.978375683465322e-6	-5.037637240604947e-6	-5.0968986843383144e-6	-5.156160014665656e-6	-5.215421231587201e-6	-5.274682335103175e-6	-5.333943325213804e-6	-5.393204201919324e-6	-5.452464965219958e-6	-5.511725615115938e-6	-5.57098615160749e-6	-5.630246574694847e-6	-5.689506884378231e-6	-5.748767080657878e-6	-5.808027163534009e-6	-5.86728713300686e-6
0.0	-7.680090423956867e-8	-1.5360165493928192e-7	-2.30402252099462e-7	-3.072026957204314e-7	-3.840029858025122e-7	-4.608031223460271e-7	-5.376031053512982e-7	-6.144029348186481e-7	-6.912026107483989e-7	-7.680021331408732e-7	-8.448015019963933e-7	-9.216007173152814e-7	-9.983997790978598e-7	-1.0751986873444513e-6	-1.1519974420553781e-6	-1.2287960432309625e-6	-1.3055944908715266e-6	-1.3823927849773923e-6	-1.4591909255488836e-6	-1.535988912586322e-6	-1.6127867460900293e-6	-1.689584426060328e-6	-1.7663819524975403e-6	-1.84317932540199e-6	-1.9199765447739974e-6	-1.9967736106138866e-6	-2.0735705229219788e-6	-2.1503672816985963e-6	-2.2271638869440624e-6	-2.3039603386586996e-6	-2.380756636842828e-6	-2.457552781496772e-6	-2.534348772620854e-6	-2.6111446102153942e-6	-2.687940294280718e-6	-2.764735824817148e-6	-2.8415312018250023e-6	-2.918326425304606e-6	-2.9951214952562805e-6	-3.071916411680349e-6	-3.1487111745771353e-6	-3.2255057839469568e-6	-3.302300239790142e-6	-3.3790945421070093e-6	-3.4558886908978817e-6	-3.5326826861630824e-6	-3.6094765279029333e-6	-3.686270216117756e-6	-3.763063750807874e-6	-3.839857131973609e-6	-3.916650359615282e-6	-3.993443433733218e-6	-4.070236354327738e-6	-4.147029121399165e-6	-4.2238217349478176e-6	-4.300614194974025e-6	-4.377406501478102e-6	-4.454198654460378e-6	-4.530990653921171e-6	-4.607782499860805e-6	-4.684574192279601e-6	-4.761365731177879e-6	-4.838157116555966e-6	-4.914948348414184e-6	-4.991739426752852e-6	-5.068530351572295e-6	-5.145321122872834e-6	-5.222111740654792e-6	-5.29890220491849e-6	-5.375692515664253e-6	-5.4524826728924e-6	-5.529272676603255e-6	-5.606062526797144e-6	-5.682852223474384e-6	-5.759641766635297e-6	-5.836431156280208e-6	-5.913220392409438e-6	-5.99000947502331e-6	-6.066798404122145e-6	-6.14358717970627e-6	-6.220375801776002e-6	-6.297164270331661e-6	-6.3739525853735785e-6	-6.45074074690207e-6	-6.52752875491746e-6	-6.604316609420068e-6	-6.681104310410219e-6	-6.7578918578882366e-6	-6.83467925185444e-6	-6.91146649230915e-6	-6.988253579252694e-6	-7.0650405126853925e-6	-7.141827292607569e-6	-7.218613919019539e-6	-7.295400391921634e-6	-7.37218671131417e-6	-7.448972877197473e-6	-7.525758889571861e-6	-7.602544748437661e-6
0.0	-9.69069830709336e-8	-1.938137658763732e-7	-2.907203484167512e-7	-3.876267306925003e-7	-4.845329127040523e-7	-5.814388944518402e-7	-6.783446759362964e-7	-7.752502571578533e-7	-8.721556381169427e-7	-9.690608188139977e-7	-1.0659657992494507e-6	-1.162870579423734e-6	-1.25977515933728e-6	-1.3566795389905216e-6	-1.4535837183838905e-6	-1.550487697517819e-6	-1.6473914763927396e-6	-1.744295055009086e-6	-1.8411984333672887e-6	-1.9381016114677826e-6	-2.0350045893109975e-6	-2.1319073668973667e-6	-2.2288099442273227e-6	-2.325712321301299e-6	-2.4226144981197266e-6	-2.5195164746830385e-6	-2.6164182509916676e-6	-2.713319827046044e-6	-2.810221202846603e-6	-2.907122378393776e-6	-3.0040233536879943e-6	-3.1009241287296898e-6	-3.197824703519299e-6	-3.2947250780572506e-6	-3.391625252343977e-6	-3.488525226379913e-6	-3.585425000165489e-6	-3.6823245737011383e-6	-3.7792239469872914e-6	-3.8761231200243844e-6	-3.973022092812847e-6	-4.0699208653531115e-6	-4.166819437645612e-6	-4.26371780969078e-6	-4.360615981489048e-6	-4.457513953040846e-6	-4.554411724346609e-6	-4.651309295406769e-6	-4.748206666221758e-6	-4.845103836792011e-6	-4.942000807117955e-6	-5.038897577200027e-6	-5.135794147038659e-6	-5.232690516634281e-6	-5.329586685987326e-6	-5.426482655098226e-6	-5.5233784239674155e-6	-5.620273992595327e-6	-5.717169360982389e-6	-5.814064529129038e-6	-5.910959497035707e-6	-6.007854264702822e-6	-6.104748832130821e-6	-6.201643199320134e-6	-6.298537366271195e-6	-6.3954313329844365e-6	-6.492325099460289e-6	-6.589218665699185e-6	-6.686112031701557e-6	-6.783005197467844e-6	-6.879898162998465e-6	-6.9767909282938645e-6	-7.073683493354469e-6	-7.170575858180712e-6	-7.267468022773023e-6	-7.3643599871318415e-6	-7.461251751257591e-6	-7.558143315150713e-6	-7.655034678811635e-6	-7.751925842240785e-6	-7.848816805438602e-6	-7.945707568405517e-6	-8.042598131141964e-6	-8.139488493648372e-6	-8.236378655925172e-6	-8.3332686179728e-6	-8.430158379791684e-6	-8.527047941382263e-6	-8.623937302744964e-6	-8.72082646388022e-6	-8.817715424788466e-6	-8.914604185470133e-6	-9.01149274592565e-6	-9.108381106155455e-6	-9.20526926615998e-6	-9.302157225939648e-6	-9.399044985494905e-6	-9.495932544826175e-6	-9.592819903933891e-6
0.0	-1.199679386868729e-7	-2.399356225401766e-7	-3.5990305156047343e-7	-4.798702257483258e-7	-5.998371451042959e-7	-7.198038096289463e-7	-8.397702193228397e-7	-9.597363741865375e-7	-1.079702274220603e-6	-1.1996679194255982e-6	-1.3196333098020852e-6	-1.4395984453506267e-6	-1.5595633260717848e-6	-1.6795279519661224e-6	-1.7994923230342018e-6	-1.9194564392765843e-6	-2.039420300693833e-6	-2.1593839072865104e-6	-2.279347259055179e-6	-2.3993103560004e-6	-2.5192731981227373e-6	-2.6392357854227518e-6	-2.7591981179010063e-6	-2.8791601955580643e-6	-2.999122018394487e-6	-3.1190835864108367e-6	-3.2390448996076756e-6	-3.3590059579855663e-6	-3.4789667615450726e-6	-3.5989273102867543e-6	-3.7188876042111755e-6	-3.838847643318898e-6	-3.958807427610483e-6	-4.078766957086494e-6	-4.198726231747493e-6	-4.318685251594045e-6	-4.4386440166267076e-6	-4.558602526846046e-6	-4.678560782252622e-6	-4.798518782846997e-6	-4.918476528629735e-6	-5.0384340196013965e-6	-5.158391255762545e-6	-5.278348237113744e-6	-5.398304963655554e-6	-5.518261435388537e-6	-5.638217652313256e-6	-5.758173614430272e-6	-5.878129321740151e-6	-5.998084774243451e-6	-6.118039971940737e-6	-6.237994914832568e-6	-6.3579496029195134e-6	-6.4779040362021276e-6	-6.597858214680978e-6	-6.717812138356624e-6	-6.837765807229626e-6	-6.957719221300553e-6	-7.0776723805699644e-6	-7.19762528503842e-6	-7.317577934706482e-6	-7.437530329574719e-6	-7.5574824696436865e-6	-7.677434354913947e-6	-7.797385985386065e-6	-7.917337361060603e-6	-8.037288481938124e-6	-8.157239348019187e-6	-8.27718995930436e-6	-8.397140315794197e-6	-8.517090417489266e-6	-8.637040264390128e-6	-8.756989856497349e-6	-8.87693919381148e-6	-8.996888276333097e-6	-9.116837104062756e-6	-9.236785677001015e-6	-9.356733995148445e-6	-9.476682058505602e-6	-9.596629867073052e-6	-9.716577420851355e-6	-9.836524719841073e-6	-9.956471764042773e-6	-1.0076418553457006e-5	-1.0196365088084347e-5	-1.0316311367925349e-5	-1.0436257392980578e-5	-1.0556203163250595e-5	-1.0676148678735972e-5	-1.0796093939437253e-5	-1.0916038945355013e-5	-1.1035983696489813e-5	-1.1155928192842213e-5	-1.1275872434412772e-5	-1.139581642120206e-5	-1.1515760153210631e-5	-1.1635703630439053e-5	-1.1755646852887887e-5	-1.1875589820557698e-5
