0.0	4.335074256772644e-8	8.6701371869017e-8	1.3005188790416806e-7	1.734022906734762e-7	2.1675258017723761e-7	2.601027564157487e-7	3.034528193893062e-7	3.4680276909820626e-7	3.901526055427452e-7	4.335023287232197e-7	4.76851938639926e-7	5.202014352931604e-7	5.635508186832194e-7	6.069000888104e-7	6.502492456749975e-7	6.935982892773089e-7	7.369472196176307e-7	7.802960366962591e-7	8.236447405134908e-7	8.669933310696215e-7	9.103418083649481e-7	9.536901723997674e-7	9.970384231743752e-7	1.040386560689068e-6	1.0837345849441425e-6	1.1270824959398941e-6	1.1704302936766206e-6	1.213777978154618e-6	1.257125549374182e-6	1.3004730073356096e-6	1.343820352039197e-6	1.38716758348524e-6	1.4305147016740366e-6	1.4738617066058816e-6	1.5172085982810721e-6	1.5605553766999042e-6	1.603902041862675e-6	1.6472485937696794e-6	1.6905950324212154e-6	1.733941357817579e-6	1.777287569959066e-6	1.8206336688459735e-6	1.8639796544785962e-6	1.9073255268572323e-6	1.9506712859821785e-6	1.994016931853729e-6	2.0373624644721827e-6	2.080707883837834e-6	2.1240531899509813e-6	2.167398382811918e-6	2.210743462420944e-6	2.254088428778352e-6	2.2974332818844415e-6	2.3407780217395067e-6	2.3841226483438464e-6	2.427467161697754e-6	2.4708115618015274e-6	2.5141558486554632e-6	2.5575000222598582e-6	2.600844082615008e-6	2.644188029721207e-6	2.687531863578756e-6	2.730875584187949e-6	2.7742191915490805e-6	2.8175626856624496e-6	2.8609060665283522e-6	2.9042493341470836e-6	2.9475924885189413e-6	2.990935529644221e-6	3.034278457523219e-6	3.077621272156232e-6	3.120963973543557e-6	3.164306561685488e-6	3.207649036582324e-6	3.2509913982343594e-6	3.294333646641893e-6	3.337675781805217e-6	3.381017803724633e-6	3.4243597124004333e-6	3.467701507832916e-6	3.511043190022378e-6	3.554384758969114e-6	3.597726214673422e-6	3.6410675571355974e-6	3.6844087863559357e-6	3.727749902334734e-6	3.7710909050722893e-6	3.8144317945688976e-6	3.857772570824856e-6	3.901113233840457e-6	3.944453783616004e-6	3.9877942201517866e-6	4.031134543448103e-6	4.074474753505253e-6	4.117814850323529e-6	4.161154833903229e-6	4.20449470424465e-6	4.247834461348085e-6	4.291174105213834e-6
0.0	4.324469900234645e-8	8.648928500387514e-8	1.2973375800488178e-7	1.729781180056622e-7	2.1622236500651206e-7	2.59466499007727e-7	3.0271052000960305e-7	3.459544280124358e-7	3.891982230165207e-7	4.324419050221539e-7	4.7568547402963095e-7	5.189289300392476e-7	5.621722730512995e-7	6.054155030660829e-7	6.486586200838926e-7	6.919016241050251e-7	7.351445151297757e-7	7.783872931584404e-7	8.216299581913149e-7	8.648725102286946e-7	9.081149492708756e-7	9.513572753181534e-7	9.94599488370824e-7	1.0378415884291828e-6	1.081083575493526e-6	1.1243254495641484e-6	1.1675672106413466e-6	1.2108088587254164e-6	1.2540503938166528e-6	1.2972918159153522e-6	1.3405331250218095e-6	1.383774321136321e-6	1.4270154042591826e-6	1.4702563743906896e-6	1.5134972315311377e-6	1.5567379756808231e-6	1.5999786068400412e-6	1.6432191250090868e-6	1.6864595301882573e-6	1.7296998223778478e-6	1.7729400015781535e-6	1.816180067789471e-6	1.8594200210120944e-6	1.9026598612463208e-6	1.945899588492446e-6	1.9891392027507645e-6	2.0323787040215736e-6	2.075618092305168e-6	2.1188573676018442e-6	2.162096529911896e-6	2.205335579235621e-6	2.248574515573314e-6	2.2918133389252722e-6	2.3350520492917888e-6	2.378290646673161e-6	2.421529131069685e-6	2.4647675024816544e-6	2.5080057609093675e-6	2.5512439063531188e-6	2.594481938813204e-6	2.637719858289917e-6	2.6809576647835576e-6	2.724195358294419e-6	2.7674329388227953e-6	2.8106704063689845e-6	2.853907760933283e-6	2.8971450025159843e-6	2.9403821311173856e-6	2.9836191467377813e-6	3.0268560493774674e-6	3.0700928390367413e-6	3.1133295157158978e-6	3.15656607941523e-6	3.1998025301350373e-6	3.2430388678756124e-6	3.2862750926372547e-6	3.3295112044202546e-6	3.372747203224913e-6	3.4159830890515224e-6	3.459218861900379e-6	3.502454521771781e-6	3.5456900686660213e-6	3.588925502583396e-6	3.632160823524201e-6	3.6753960314887318e-6	3.7186311264772835e-6	3.761866108490153e-6	3.805100977527636e-6	3.848335733590029e-6	3.891570376677623e-6	3.9348049067907195e-6	3.978039323929611e-6	4.0212736280945945e-6	4.064507819285966e-6	4.107741897504019e-6	4.15097586274905e-6	4.194209715021356e-6	4.237443454321231e-6	4.280677080648972e-6
0.0	4.312307081044902e-8	8.624602892392878e-8	1.2936887434073421e-7	1.7249160706116045e-7	2.1561422708550225e-7	2.587367344140546e-7	3.018591290471127e-7	3.4498141098497135e-7	3.881035802279254e-7	4.3122563677627e-7	4.7434758063030005e-7	5.174694117903106e-7	5.605911302565962e-7	6.037127360294527e-7	6.468342291091741e-7	6.899556094960559e-7	7.330768771903929e-7	7.7619803219248e-7	8.193190745026126e-7	8.62440004121085e-7	9.055608210481922e-7	9.486815252842299e-7	9.918021168294924e-7	1.034922595684275e-6	1.0780429618488725e-6	1.1211632153235795e-6	1.1642833561086915e-6	1.2074033842045033e-6	1.2505232996113097e-6	1.2936431023294057e-6	1.336762792359086e-6	1.379882369700646e-6	1.423001834354381e-6	1.466121186320585e-6	1.5092404255995533e-6	1.5523595521915813e-6	1.5954785660969632e-6	1.6385974673159942e-6	1.68171625584897e-6	1.7248349316961844e-6	1.767953494857933e-6	1.811071945334511e-6	1.854190283126212e-6	1.8973085082333321e-6	1.9404266206561664e-6	1.9835446203950094e-6	2.026662507450156e-6	2.069780281821901e-6	2.11289794351054e-6	2.156015492516367e-6	2.199132928839678e-6	2.2422502524807662e-6	2.285367463439929e-6	2.3284845617174594e-6	2.3716015473136526e-6	2.4147184202288046e-6	2.457835180463209e-6	2.5009518280171613e-6	2.5440683628909572e-6	2.587184785084891e-6	2.630301094599255e-6	2.6734172914343494e-6	2.716533375590466e-6	2.759649347067899e-6	2.802765205866945e-6	2.8458809519878985e-6	2.888996585431054e-6	2.9321121061967072e-6	2.9752275142851523e-6	3.018342809696684e-6	3.061457992431598e-6	3.104573062490189e-6	3.14768801987275e-6	3.19080286457958e-6	3.2339175966109695e-6	3.277032215967218e-6	3.3201467226486155e-6	3.3632611166554604e-6	3.4063753979880463e-6	3.449489566646668e-6	3.492603622631622e-6	3.5357175659432016e-6	3.5788313965817027e-6	3.6219451145474183e-6	3.665058719840645e-6	3.708172212461677e-6	3.7512855924108095e-6	3.7943988596883373e-6	3.837512014294556e-6	3.8806250562297585e-6	3.923737985494244e-6	3.9668508020883025e-6	4.009963506012231e-6	4.053076097266325e-6	4.096188575850878e-6	4.1393009417661864e-6	4.182413195012544e-6	4.225525335590246e-6	4.268637363499587e-6
0.0	4.298356760711041e-8	8.596702286483585e-8	1.2895036577347036e-7	1.7193359633330815e-7	2.1491671454464318e-7	2.5789972040776954e-7	3.008826139229815e-7	3.4386539509057307e-7	3.8684806391083805e-7	4.29830620384071e-7	4.7281306451056563e-7	5.157953962906163e-7	5.587776157245167e-7	6.017597228125617e-7	6.447417175550446e-7	6.877235999522596e-7	7.307053700045012e-7	7.73687027712063e-7	8.166685730752396e-7	8.596500060943244e-7	9.026313267696119e-7	9.456125351013963e-7	9.885936310899717e-7	1.0315746147356316e-6	1.0745554860386708e-6	1.1175362449993827e-6	1.1605168916180616e-6	1.2034974258950024e-6	1.246477847830498e-6	1.2894581574248432e-6	1.3324383546783319e-6	1.3754184395912574e-6	1.418398412163915e-6	1.461378272396598e-6	1.504358020289601e-6	1.5473376558432176e-6	1.590317179057742e-6	1.6332965899334675e-6	1.67627588847069e-6	1.7192550746697022e-6	1.7622341485307987e-6	1.8052131100542736e-6	1.8481919592404198e-6	1.8911706960895324e-6	1.934149320601906e-6	1.977127832777833e-6	2.02010623261761e-6	2.063084520121528e-6	2.1060626952898843e-6	2.149040758122969e-6	2.19201870862108e-6	2.234996546784509e-6	2.2779742726135516e-6	2.3209518861085003e-6	2.3639293872696503e-6	2.406906776097295e-6	2.449884052591728e-6	2.492861216753245e-6	2.535838268582139e-6	2.5788152080787045e-6	2.6217920352432336e-6	2.6647687500760244e-6	2.7077453525773674e-6	2.750721842747556e-6	2.793698220586888e-6	2.836674486095655e-6	2.879650639274151e-6	2.9226266801226715e-6	2.9656026086415086e-6	3.008578424830958e-6	3.0515541286913125e-6	3.0945297202228675e-6	3.1375051994259148e-6	3.1804805663007516e-6	3.223455820847668e-6	3.2664309630669626e-6	3.3094059929589245e-6	3.3523809105238525e-6	3.395355715762037e-6	3.438330408673773e-6	3.4813049892593575e-6	3.524279457519081e-6	3.567253813453239e-6	3.6102280570621246e-6	3.6532021883460315e-6	3.696176207305255e-6	3.7391501139400883e-6	3.782123908250826e-6	3.825097590237763e-6	3.868071159901191e-6	3.911044617241406e-6	3.9540179622587e-6	3.99699119495337e-6	4.039964315325708e-6	4.082937323376009e-6	4.125910219104565e-6	4.168883002511672e-6	4.211855673597624e-6	4.254828232362714e-6
0.0	4.282356240241479e-8	8.564701285306417e-8	1.284703513522412e-7	1.712935779002391e-7	2.141166924973508e-7	2.5693969514386937e-7	2.997625858400881e-7	3.425853645863001e-7	3.8540803138279797e-7	4.282305862298754e-7	4.710530291278251e-7	5.138753600769403e-7	5.56697579077514e-7	5.995196861298395e-7	6.423416812342098e-7	6.851635643909177e-7	7.279853356002565e-7	7.708069948625193e-7	8.136285421779992e-7	8.564499775469891e-7	8.992713009697821e-7	9.420925124466716e-7	9.849136119779506e-7	1.027734599563912e-6	1.0705554752048487e-6	1.1133762389010537e-6	1.1561968906528206e-6	1.1990174304604427e-6	1.241837858324212e-6	1.2846581742444226e-6	1.3274783782213667e-6	1.3702984702553376e-6	1.4131184503466295e-6	1.455938318495534e-6	1.4987580747023446e-6	1.5415777189673547e-6	1.5843972512908568e-6	1.6272166716731444e-6	1.6700359801145108e-6	1.7128551766152485e-6	1.7556742611756508e-6	1.7984932337960114e-6	1.8413120944766215e-6	1.8841308432177756e-6	1.9269494800197673e-6	1.969768004882888e-6	2.0125864178074326e-6	2.055404718793692e-6	2.0982229078419625e-6	2.141040984952533e-6	2.1838589501257e-6	2.2266768033617542e-6	2.2694945446609908e-6	2.3123121740237014e-6	2.355129691450179e-6	2.397947096940717e-6	2.440764390495608e-6	2.4835815721151464e-6	2.526398641799624e-6	2.569215599549335e-6	2.61203244536457e-6	2.6548491792456253e-6	2.697665801192793e-6	2.740482311206363e-6	2.783298709286632e-6	2.8261149954338924e-6	2.8689311696484364e-6	2.9117472319305575e-6	2.954563182280549e-6	2.9973790206987022e-6	3.0401947471853133e-6	3.0830103617406725e-6	3.1258258643650733e-6	3.1686412550588106e-6	3.2114565338221745e-6	3.2542717006554622e-6	3.2970867555589614e-6	3.3399016985329697e-6	3.3827165295777772e-6	3.4255312486936784e-6	3.4683458558809675e-6	3.511160351139935e-6	3.553974734470876e-6	3.596789005874082e-6	3.6396031653498456e-6	3.6824172128984617e-6	3.7252311485202216e-6	3.7680449722154194e-6	3.8108586839843484e-6	3.8536722838273e-6	3.89648577174457e-6	3.939299147736449e-6	3.982112411803229e-6	4.024925563945207e-6	4.067738604162673e-6	4.1105515324559214e-6	4.153364348825245e-6	4.196177053270935e-6	4.238989645793287e-6
0.0	4.264004213251171e-8	8.527997276812162e-8	1.2791979190712163e-7	1.7055949954980381e-7	2.1319909569645998e-7	2.55838580347382e-7	2.984779535028622e-7	3.411172151631922e-7	3.837563653286638e-7	4.263954039995694e-7	4.6903433117620064e-7	5.116731468588495e-7	5.543118510478077e-7	5.96950443743368e-7	6.395889249458215e-7	6.822272946554601e-7	7.248655528725762e-7	7.675036995974617e-7	8.101417348304084e-7	8.527796585717082e-7	8.954174708216528e-7	9.380551715805348e-7	9.806927608486457e-7	1.0233302386262775e-6	1.065967604913722e-6	1.108604859711271e-6	1.1512420030192167e-6	1.1938790348378518e-6	1.2365159551674666e-6	1.2791527640083544e-6	1.321789461360806e-6	1.364426047225114e-6	1.4070625216015708e-6	1.449698884490467e-6	1.492335135892096e-6	1.5349712758067487e-6	1.5776073042347172e-6	1.6202432211762931e-6	1.6628790266317694e-6	1.7055147206014373e-6	1.7481503030855887e-6	1.7907857740845165e-6	1.8334211335985103e-6	1.8760563816278638e-6	1.918691518172869e-6	1.961326543233817e-6	2.0039614568110007e-6	2.0465962589047106e-6	2.0892309495152406e-6	2.1318655286428804e-6	2.1744999962879235e-6	2.2171343524506605e-6	2.2597685971313857e-6	2.302402730330388e-6	2.345036752047961e-6	2.387670662284396e-6	2.4303044610399857e-6	2.472938148315021e-6	2.5155717241097946e-6	2.5582051884245987e-6	2.600838541259723e-6	2.6434717826154627e-6	2.686104912492108e-6	2.7287379308899495e-6	2.771370837809281e-6	2.8140036332503935e-6	2.85663631721358e-6	2.8992688896991317e-6	2.94190135070734e-6	2.984533700238497e-6	3.027165938292896e-6	3.069798064870827e-6	3.1124300799725814e-6	3.1550619835984537e-6	3.1976937757487334e-6	3.240325456423715e-6	3.2829570256236865e-6	3.325588483348943e-6	3.368219829599776e-6	3.410851064376476e-6	3.453482187679337e-6	3.4961131995086496e-6	3.5387440998647055e-6	3.5813748887477964e-6	3.624005566158214e-6	3.6666361320962513e-6	3.7092665865621994e-6	3.75189692955635e-6	3.794527161078996e-6	3.8371572811304285e-6	3.879787289710941e-6	3.9224171868208226e-6	3.965046972460366e-6	4.007676646629864e-6	4.0503062093296084e-6	4.09293566055989e-6	4.135565000321003e-6	4.1781942286132365e-6	4.220823345436885e-6
0.0	4.2429550920501474e-8	8.485899086445855e-8	1.2728831983216184e-7	1.6971753782390214e-7	2.1214664483996992e-7	2.545756408806558e-7	2.970045259462507e-7	3.39433300037045e-7	3.8186196315332925e-7	4.242905152953944e-7	4.6671895646353085e-7	5.091472866580292e-7	5.515755058791804e-7	5.94003614127275e-7	6.364316114026034e-7	6.788594977054561e-7	7.212872730361241e-7	7.637149373948979e-7	8.061424907820685e-7	8.485699331979258e-7	8.909972646427607e-7	9.334244851168643e-7	9.758515946205268e-7	1.0182785931540387e-6	1.060705480717691e-6	1.1031322573117739e-6	1.1455589229365785e-6	1.1879854775923954e-6	1.2304119212795146e-6	1.2728382539982276e-6	1.3152644757488238e-6	1.3576905865315952e-6	1.4001165863468318e-6	1.4425424751948237e-6	1.4849682530758625e-6	1.527393919990238e-6	1.5698194759382415e-6	1.612244920920163e-6	1.6546702549362936e-6	1.697095477986924e-6	1.7395205900723442e-6	1.7819455911928456e-6	1.8243704813487176e-6	1.8667952605402516e-6	1.9092199287677385e-6	1.9516444860314684e-6	1.9940689323317333e-6	2.036493267668821e-6	2.078917492043025e-6	2.121341605454634e-6	2.163765607903939e-6	2.2061894993912304e-6	2.248613279916801e-6	2.291036949480938e-6	2.3334605080839347e-6	2.3758839557260795e-6	2.4183072924076647e-6	2.4607305181289806e-6	2.503153632890317e-6	2.545576636691966e-6	2.5879995295342156e-6	2.6304223114173602e-6	2.6728449823416884e-6	2.715267542307488e-6	2.757689991315054e-6	2.800112329364675e-6	2.8425345564566417e-6	2.8849566725912454e-6	2.9273786777687757e-6	2.9698005719895234e-6	3.0122223552537796e-6	3.054644027561835e-6	3.0970655889139787e-6	3.1394870393105035e-6	3.1819083787516974e-6	3.224329607237854e-6	3.2667507247692603e-6	3.309171731346211e-6	3.351592626968993e-6	3.3940134116378993e-6	3.43643408535322e-6	3.4788546481152453e-6	3.5212750999242667e-6	3.5636954407805725e-6	3.6061156706844547e-6	3.6485357896362048e-6	3.690955797636111e-6	3.733375694684466e-6	3.77579548078156e-6	3.8182151559276825e-6	3.860634720123126e-6	3.9030541733681794e-6	3.945473515663134e-6	3.98789274700828e-6	4.030311867403909e-6	4.072730876850309e-6	4.115149775347774e-6	4.157568562896592e-6	4.1999872394970555e-6
0.0	4.2188124998691986e-8	8.437613961613293e-8	1.2656404385261192e-7	1.6875183770841825e-7	2.1093952118384095e-7	2.5312709427916913e-7	2.9531455699469215e-7	3.37501909330699e-7	3.7968915128747877e-7	4.218762828653208e-7	4.64063304064514e-7	5.062502148853477e-7	5.48437015328111e-7	5.906237053930932e-7	6.328102850805832e-7	6.749967543908701e-7	7.171831133242434e-7	7.593693618809917e-7	8.015555000614047e-7	8.437415278657714e-7	8.859274452943804e-7	9.281132523475215e-7	9.702989490254838e-7	1.0124845353285562e-6	1.054670011257028e-6	1.0968553768111877e-6	1.1390406319913251e-6	1.18122577679773e-6	1.22341081123069e-6	1.2655957352904953e-6	1.3077805489774343e-6	1.3499652522917966e-6	1.3921498452338718e-6	1.4343343278039476e-6	1.4765187000023148e-6	1.5187029618292614e-6	1.560887113285077e-6	1.6030711543700502e-6	1.6452550850844712e-6	1.687438905428628e-6	1.7296226154028104e-6	1.7718062150073077e-6	1.8139897042424077e-6	1.8561730831084005e-6	1.8983563516055759e-6	1.9405395097342217e-6	1.9827225574946284e-6	2.0249054948870833e-6	2.067088321911878e-6	2.1092710385692985e-6	2.1514536448596373e-6	2.1936361407831797e-6	2.2358185263402187e-6	2.278000801531041e-6	2.3201829663559365e-6	2.3623650208151936e-6	2.4045469649091024e-6	2.4467287986379516e-6	2.48891052200203e-6	2.5310921350016277e-6	2.573273637637032e-6	2.615455029908534e-6	2.6576363118164227e-6	2.6998174833609847e-6	2.7419985445425114e-6	2.784179495361292e-6	2.826360335817614e-6	2.8685410659117686e-6	2.9107216856440438e-6	2.952902195014727e-6	2.9950825940241105e-6	3.037262882672482e-6	3.0794430609601284e-6	3.1216231288873428e-6	3.1638030864544112e-6	3.2059829336616256e-6	3.2481626705092713e-6	3.2903422969976407e-6	3.3325218131270216e-6	3.3747012188977016e-6	3.4168805143099743e-6	3.4590596993641243e-6	3.501238774060443e-6	3.5434177383992176e-6	3.5855965923807387e-6	3.6277753360052954e-6	3.6699539692731755e-6	3.7121324921846686e-6	3.7543109047400658e-6	3.7964892069396526e-6	3.838667398783722e-6	3.88084548027256e-6	3.923023451406457e-6	3.965201312185702e-6	4.007379062610585e-6	4.049556702681392e-6	4.091734232398417e-6	4.133911651761944e-6	4.176088960772264e-6
0.0	4.1911218066745985e-8	8.382232643327802e-8	1.2573332509988352e-7	1.6764421406685006e-7	2.0955499333446494e-7	2.514656629030156e-7	2.9337622277278977e-7	3.352866729440746e-7	3.771970134171575e-7	4.191072441923262e-7	4.6101736526986793e-7	5.029273766500703e-7	5.448372783332204e-7	5.867470703196064e-7	6.286567526095151e-7	6.705663252032338e-7	7.124757881010507e-7	7.543851413032526e-7	7.962943848101274e-7	8.382035186219619e-7	8.80112542739044e-7	9.220214571616611e-7	9.63930261890101e-7	1.0058389569246506e-6	1.0477475422655974e-6	1.0896560179132285e-6	1.1315643838678322e-6	1.173472640129696e-6	1.2153807866991059e-6	1.2572888235763509e-6	1.2991967507617175e-6	1.341104568255493e-6	1.3830122760579663e-6	1.4249198741694229e-6	1.4668273625901516e-6	1.508734741320439e-6	1.5506420103605732e-6	1.5925491697108406e-6	1.63445621937153e-6	1.6763631593429283e-6	1.718269989625322e-6	1.7601767102190007e-6	1.802083321124249e-6	1.8439898223413562e-6	1.8858962138706092e-6	1.9278024957122957e-6	1.969708667866703e-6	2.011614730334118e-6	2.0535206831148294e-6	2.095426526209123e-6	2.1373322596172876e-6	2.179237883339609e-6	2.221143397376377e-6	2.2630488017278762e-6	2.304954096394396e-6	2.3468592813762236e-6	2.388764356673645e-6	2.4306693222869495e-6	2.472574178216424e-6	2.514478924462356e-6	2.5563835610250304e-6	2.598288087904739e-6	2.6401925051017667e-6	2.6820968126163994e-6	2.724001010448928e-6	2.7659050985996376e-6	2.8078090770688153e-6	2.8497129458567504e-6	2.8916167049637295e-6	2.9335203543900386e-6	2.9754238941359674e-6	3.017327324201802e-6	3.0592306445878286e-6	3.101133855294338e-6	3.1430369563216138e-6	3.184939947669947e-6	3.2268428293396204e-6	3.2687456013309263e-6	3.31064826364415e-6	3.3525508162795774e-6	3.3944532592374994e-6	3.4363555925182005e-6	3.478257816121969e-6	3.5201599300490922e-6	3.562061934299857e-6	3.6039638288745516e-6	3.645865613773463e-6	3.687767288996878e-6	3.729668854545086e-6	3.7715703104183717e-6	3.813471656617025e-6	3.855372893141333e-6	3.89727401999158e-6	3.939175037168057e-6	3.98107594467105e-6	4.0229767425008455e-6	4.064877430657732e-6	4.106778009141997e-6	4.148678477953928e-6
0.0	4.1593615680135165e-8	8.318712243920995e-8	1.2478052027750985e-7	1.663738091953205e-7	2.079669891929272e-7	2.495600602706155e-7	2.911530224286711e-7	3.3274587566737946e-7	3.7433861998702586e-7	4.159312553878961e-7	4.5752378187027547e-7	4.991161994344495e-7	5.407085080807037e-7	5.82300707809324e-7	6.238927986205953e-7	6.654847805148032e-7	7.070766534922335e-7	7.486684175531715e-7	7.902600726979028e-7	8.318516189267127e-7	8.734430562398868e-7	9.150343846377108e-7	9.566256041204701e-7	9.982167146884503e-7	1.0398077163419362e-6	1.081398609081214e-6	1.1229893929065691e-6	1.1645800678182874e-6	1.2061706338166533e-6	1.247761090901953e-6	1.289351439074472e-6	1.3309416783344955e-6	1.3725318086823096e-6	1.4141218301181987e-6	1.4557117426424494e-6	1.4973015462553467e-6	1.5388912409571762e-6	1.5804808267482226e-6	1.6220703036287727e-6	1.6636596715991119e-6	1.7052489306595245e-6	1.7468380808102974e-6	1.7884271220517141e-6	1.8300160543840617e-6	1.8716048778076258e-6	1.913193592322691e-6	1.9547821979295437e-6	1.996370694628468e-6	2.0379590824197516e-6	2.079547361303677e-6	2.1211355312805324e-6	2.1627235923506014e-6	2.2043115445141708e-6	2.2458993877715246e-6	2.28748712212295e-6	2.329074747568732e-6	2.370662264109154e-6	2.4122496717445045e-6	2.453836970475068e-6	2.4954241603011294e-6	2.537011241222973e-6	2.5785982132408872e-6	2.6201850763551562e-6	2.661771830566064e-6	2.703358475873898e-6	2.7449450122789428e-6	2.7865314397814833e-6	2.8281177583818064e-6	2.8697039680801973e-6	2.91129006887694e-6	2.9528760607723214e-6	2.9944619437666275e-6	3.0360477178601404e-6	3.07763338305315e-6	3.119218939345938e-6	3.160804386738793e-6	3.2023897252319976e-6	3.2439749548258404e-6	3.2855600755206034e-6	3.327145087316574e-6	3.368729990214039e-6	3.4103147842132812e-6	3.4518994693145885e-6	3.4934840455182433e-6	3.535068512824533e-6	3.576652871233743e-6	3.6182371207461584e-6	3.6598212613620643e-6	3.7014052930817474e-6	3.7429892159054917e-6	3.7845730298335846e-6	3.82615673486631e-6	3.8677403310039515e-6	3.9093238182468e-6	3.9509071965951355e-6	3.992490466049245e-6	4.034073626609416e-6	4.075656678275932e-6	4.1172396210490786e-6
0.0	4.122933705674724e-8	8.245856608387035e-8	1.2368768708165256e-7	1.6491670005037733e-7	2.0614560499032778e-7	2.473744019017872e-7	2.8860309078503915e-7	3.298316716403667e-7	3.71060144468053e-7	4.122885092683817e-7	4.5351676604163577e-7	4.947449147880988e-7	5.359729555080537e-7	5.772008882017843e-7	6.184287128695735e-7	6.596564295117043e-7	7.008840381284606e-7	7.421115387201256e-7	7.833389312869822e-7	8.245662158293139e-7	8.65793392347404e-7	9.070204608415358e-7	9.482474213119926e-7	9.894742737590575e-7	1.030701018183014e-6	1.0719276545841453e-6	1.1131541829627347e-6	1.1543806033190656e-6	1.195606915653421e-6	1.2368331199660844e-6	1.2780592162573385e-6	1.3192852045274675e-6	1.3605110847767543e-6	1.4017368570054818e-6	1.4429625212139337e-6	1.4841880774023933e-6	1.5254135255711438e-6	1.5666388657204676e-6	1.6078640978506498e-6	1.6490892219619721e-6	1.6903142380547185e-6	1.7315391461291725e-6	1.772763946185616e-6	1.8139886382243335e-6	1.8552132222456084e-6	1.896437698249723e-6	1.9376620662369616e-6	1.978886326207606e-6	2.0201104781619426e-6	2.0613345221002503e-6	2.102558458022816e-6	2.1437822859299203e-6	2.1850060058218493e-6	2.226229617698883e-6	2.267453121561307e-6	2.3086765174094035e-6	2.3498998052434565e-6	2.3911229850637487e-6	2.4323460568705637e-6	2.473569020664185e-6	2.5147918764448933e-6	2.5560146242129766e-6	2.5972372639687152e-6	2.638459795712391e-6	2.67968221944429e-6	2.7209045351646942e-6	2.762126742873887e-6	2.8033488425721524e-6	2.844570834259773e-6	2.8857927179370303e-6	2.9270144936042107e-6	2.9682361612615964e-6	3.0094577209094683e-6	3.050679172548113e-6	3.0919005161778114e-6	3.133121751798849e-6	3.1743428794115056e-6	3.215563899016069e-6	3.256784810612819e-6	3.2980056142020384e-6	3.339226309784014e-6	3.380446897359026e-6	3.42166737692736e-6	3.4628877484892957e-6	3.504108012045119e-6	3.545328167595112e-6	3.5865482151395592e-6	3.627768154678743e-6	3.6689879862129464e-6	3.7102077097424527e-6	3.7514273252675465e-6	3.7926468327885097e-6	3.833866232305625e-6	3.875085523819178e-6	3.916304707329449e-6	3.957523782836722e-6	3.998742750341283e-6	4.0399616098434104e-6	4.081180361343392e-6
0.0	4.081152245256286e-8	8.162293789544281e-8	1.2243424632892056e-7	1.6324544775327702e-7	2.0405654216879277e-7	2.4486752957574865e-7	2.8567840997442554e-7	3.264891833651042e-7	3.672998497480651e-7	4.0811040912358933e-7	4.4892086149195745e-7	4.897312068534503e-7	5.305414452083487e-7	5.713515765569335e-7	6.121616008994851e-7	6.529715182362843e-7	6.937813285676123e-7	7.345910318937496e-7	7.754006282149769e-7	8.16210117531575e-7	8.570194998438243e-7	8.978287751520064e-7	9.386379434564013e-7	9.794470047572902e-7	1.0202559590549536e-6	1.061064806349672e-6	1.1018735466417267e-6	1.1426821799313986e-6	1.1834907062189677e-6	1.2242991255047151e-6	1.2651074377889216e-6	1.3059156430718677e-6	1.3467237413538349e-6	1.3875317326351027e-6	1.428339616915953e-6	1.469147394196666e-6	1.5099550644775224e-6	1.5507626277588027e-6	1.5915700840407885e-6	1.6323774333237606e-6	1.6731846756079983e-6	1.7139918108937838e-6	1.7547988391813964e-6	1.7956057604711182e-6	1.8364125747632296e-6	1.8772192820580112e-6	1.918025882355744e-6	1.9588323756567076e-6	1.999638761961185e-6	2.0404450412694537e-6	2.081251213581798e-6	2.1220572788984955e-6	2.1628632372198292e-6	2.203669088546078e-6	2.2444748328775245e-6	2.285280470214448e-6	2.3260860005571297e-6	2.36689142390585e-6	2.407696740260891e-6	2.4485019496225325e-6	2.489307051991053e-6	2.530112047366738e-6	2.570916935749865e-6	2.611721717140714e-6	2.6525263915395678e-6	2.693330958946707e-6	2.7341354193624103e-6	2.774939772786961e-6	2.8157440192206386e-6	2.8565481586637224e-6	2.8973521911164957e-6	2.938156116579239e-6	2.97895993505223e-6	3.019763646535753e-6	3.060567251030086e-6	3.101370748535512e-6	3.142174139052309e-6	3.182977422580761e-6	3.223780599121147e-6	3.264583668673746e-6	3.305386631238843e-6	3.346189486816715e-6	3.386992235407645e-6	3.427794877011911e-6	3.468597411629796e-6	3.5093998392615796e-6	3.5502021599075427e-6	3.5910043735679666e-6	3.631806480243132e-6	3.6726084799333182e-6	3.7134103726388088e-6	3.7542121583598813e-6	3.7950138370968173e-6	3.8358154088499e-6	3.876616873619406e-6	3.917418231405619e-6	3.958219482208818e-6	3.9990206260292856e-6	4.0398216628673e-6
