0.0	-7.348208007266966e-11	-1.4697782352560683e-10	-2.204872302998983e-10	-2.940103003364438e-10	-3.6754703357647047e-10	-4.410974299607189e-10	-5.146614894302853e-10	-5.882392119261161e-10	-6.618305973893073e-10	-7.354356457608055e-10	-8.090543569817065e-10	-8.826867309926576e-10	-9.563327677352036e-10	-1.029992467149543e-9	-1.1036658291775196e-9	-1.1773528537598555e-9	-1.2510535408377216e-9	-1.3247678903513905e-9	-1.398495902242632e-9	-1.4722375764521674e-9	-1.5459929129208687e-9	-1.6197619115900556e-9	-1.6935445723998522e-9	-1.7673408952927754e-9	-1.841150880208799e-9	-1.914974527088944e-9	-1.988811835873932e-9	-2.06266280650643e-9	-2.136527438925514e-9	-2.210405733072953e-9	-2.2842976888893193e-9	-2.35820330631698e-9	-2.432122585295311e-9	-2.5060555257648837e-9	-2.580002127669562e-9	-2.653962390947524e-9	-2.7279363155408386e-9	-2.8019239013912737e-9	-2.875925148438504e-9	-2.9499400566234013e-9	-3.0239686258886317e-9	-3.098010856173271e-9	-3.1720667474196866e-9	-3.246136299568451e-9	-3.3202195125604342e-9	-3.394316386337706e-9	-3.4684269208390413e-9	-3.5425511160071077e-9	-3.616688971782776e-9	-3.6908404881063192e-9	-3.7650056649195054e-9	-3.839184502162608e-9	-3.913376999778591e-9	-3.987583157705036e-9	-4.061802975885207e-9	-4.136036454261173e-9	-4.2102835927708116e-9	-4.284544391357986e-9	-4.35881884996237e-9	-4.433106968524837e-9	-4.507408746986256e-9	-4.5817241852898905e-9	-4.656053283373024e-9	-4.730396041179517e-9	-4.8047524586490455e-9	-4.879122535723675e-9	-4.953506272343083e-9	-5.027903668448736e-9	-5.102314723981505e-9	-5.176739438882262e-9	-5.2511778130948686e-9	-5.325629846556608e-9	-5.400095539210741e-9	-5.474574890994551e-9	-5.549067901856088e-9	-5.6235745717296414e-9	-5.698094900557876e-9	-5.7726288882852546e-9	-5.84717653484726e-9	-5.921737840190151e-9	-5.996312804251206e-9	-6.070901426973094e-9	-6.145503708297281e-9	-6.220119648164638e-9	-6.2947492465136436e-9	-6.369392503288159e-9	-6.444049418427859e-9	-6.518719991874812e-9	-6.593404223569887e-9	-6.668102113450963e-9	-6.742813661465493e-9	-6.817538867547766e-9	-6.89227773164284e-9	-6.967030253688595e-9	-7.041796433630689e-9	-7.116576271407598e-9	-7.191369766957798e-9	-7.26617692022635e-9	-7.340997731153525e-9
0.0	-7.838807688704028e-9	-1.5677611295065964e-8	-2.351641081906844e-8	-3.135520626069406e-8	-3.919399761992568e-8	-4.703278489674577e-8	-5.4871568091136984e-8	-6.2710347203082e-8	-7.05491222325634e-8	-7.838789317956411e-8	-8.622666004406662e-8	-9.40654228260533e-8	-1.0190418152550741e-7	-1.0974293614241072e-7	-1.1758168667674654e-7	-1.2542043312849747e-7	-1.332591754976465e-7	-1.410979137841751e-7	-1.4893664798806681e-7	-1.5677537810930414e-7	-1.6461410414786977e-7	-1.724528261037467e-7	-1.8029154397691642e-7	-1.8813025776736294e-7	-1.9596896747506823e-7	-2.0380767310001476e-7	-2.1164637464218493e-7	-2.1948507210156357e-7	-2.2732376547813043e-7	-2.3516245477186974e-7	-2.4300113998276357e-7	-2.5083982111079564e-7	-2.586784981559474e-7	-2.665171711182007e-7	-2.7435583999754067e-7	-2.821945047939479e-7	-2.900331655074059e-7	-2.97871822137898e-7	-3.0571047468540596e-7	-3.135491231499118e-7	-3.2138776753139914e-7	-3.292264078298502e-7	-3.3706504404524756e-7	-3.4490367617757523e-7	-3.5274230422681416e-7	-3.6058092819294817e-7	-3.684195480759583e-7	-3.762581638758287e-7	-3.840967755925421e-7	-3.9193538322608006e-7	-3.997739867764255e-7	-4.0761258624356193e-7	-4.1545118162747245e-7	-4.232897729281372e-7	-4.31128360145541e-7	-4.389669432796651e-7	-4.4680552233049296e-7	-4.546440972980084e-7	-4.6248266818219196e-7	-4.7032123498302654e-7	-4.78159797700496e-7	-4.859983563345832e-7	-4.93836910885268e-7	-5.016754613525367e-7	-5.095140077363699e-7	-5.173525500367504e-7	-5.25191088253662e-7	-5.330296223870858e-7	-5.408681524370049e-7	-5.487066784034011e-7	-5.565452002862597e-7	-5.643837180855615e-7	-5.722222318012901e-7	-5.800607414334253e-7	-5.878992469819552e-7	-5.957377484468577e-7	-6.03576245828116e-7	-6.114147391257149e-7	-6.192532283396356e-7	-6.270917134698618e-7	-6.349301945163732e-7	-6.427686714791562e-7	-6.506071443581911e-7	-6.584456131534618e-7	-6.662840778649505e-7	-6.74122538492639e-7	-6.81960995036511e-7	-6.897994474965489e-7	-6.976378958727369e-7	-7.054763401650525e-7	-7.133147803734861e-7	-7.211532164980128e-7	-7.289916485386203e-7	-7.368300764952882e-7	-7.44668500368003e-7	-7.525069201567454e-7	-7.603453358614946e-7	-7.681837474822386e-7	-7.760221550189567e-7
0.0	-1.6745359458091287e-8	-3.349069438062467e-8	-5.023600476763094e-8	-6.698129061914083e-8	-8.372655193518534e-8	-1.0047178871579501e-7	-1.1721700096100092e-7	-1.3396218867083348e-7	-1.5070735184532385e-7	-1.6745249048450275e-7	-1.8419760458840116e-7	-2.0094269415704941e-7	-2.1768775919047898e-7	-2.3443279968871953e-7	-2.5117781565180267e-7	-2.679228070797596e-7	-2.846677739726209e-7	-3.014127163304166e-7	-3.181576341531779e-7	-3.34902527440936e-7	-3.516473961937215e-7	-3.6839224041156527e-7	-3.85137060094497e-7	-4.018818552425492e-7	-4.1862662585575233e-7	-4.353713719341364e-7	-4.52116093477732e-7	-4.688607904865712e-7	-4.856054629606838e-7	-5.023501109001012e-7	-5.190947343048536e-7	-5.358393331749726e-7	-5.525839075104887e-7	-5.693284573114311e-7	-5.860729825778335e-7	-6.028174833097247e-7	-6.195619595071355e-7	-6.363064111700987e-7	-6.53050838298643e-7	-6.697952408927995e-7	-6.865396189525995e-7	-7.032839724780734e-7	-7.200283014692522e-7	-7.367726059261677e-7	-7.535168858488484e-7	-7.702611412373275e-7	-7.870053720916338e-7	-8.037495784117998e-7	-8.204937601978552e-7	-8.372379174498305e-7	-8.53982050167758e-7	-8.707261583516673e-7	-8.874702420015909e-7	-9.042143011175556e-7	-9.209583356995963e-7	-9.377023457477432e-7	-9.544463312620243e-7	-9.71190292242473e-7	-9.879342286891208e-7	-1.0046781406019946e-6	-1.021422027981129e-6	-1.0381658908265542e-6	-1.054909729138299e-6	-1.071653542916396e-6	-1.0883973321608756e-6	-1.1051410968717678e-6	-1.121884837049105e-6	-1.1386285526929168e-6	-1.1553722438032337e-6	-1.1721159103800873e-6	-1.188859552423509e-6	-1.2056031699335287e-6	-1.2223467629101769e-6	-1.2390903313534828e-6	-1.2558338752634824e-6	-1.2725773946402017e-6	-1.2893208894836733e-6	-1.306064359793929e-6	-1.3228078055709962e-6	-1.3395512268149098e-6	-1.356294623525697e-6	-1.37303799570339e-6	-1.3897813433480204e-6	-1.40652466645962e-6	-1.4232679650382166e-6	-1.4400112390838425e-6	-1.4567544885965277e-6	-1.473497713576304e-6	-1.4902409140232046e-6	-1.5069840899372544e-6	-1.5237272413184898e-6	-1.5404703681669366e-6	-1.5572134704826297e-6	-1.5739565482655965e-6	-1.5906996015158723e-6	-1.6074426302334856e-6	-1.6241856344184646e-6	-1.6409286140708442e-6	-1.6576715691906522e-6
0.0	-2.696085695348109e-8	-5.392166576856972e-8	-8.088242644535255e-8	-1.0784313898391611e-7	-1.3480380338434712e-7	-1.6176441964673195e-7	-1.8872498777115724e-7	-2.1568550775770965e-7	-2.426459796064758e-7	-2.6960640331754224e-7	-2.965667788909957e-7	-3.235271063269224e-7	-3.504873856254093e-7	-3.774476167865423e-7	-4.0440779981040885e-7	-4.3136793469709525e-7	-4.5832802144668835e-7	-4.852880600592738e-7	-5.122480505349393e-7	-5.392079928737705e-7	-5.661678870758545e-7	-5.931277331412781e-7	-6.200875310701268e-7	-6.470472808624884e-7	-6.740069825184496e-7	-7.009666360380959e-7	-7.279262414215141e-7	-7.548857986687921e-7	-7.818453077800146e-7	-8.088047687552692e-7	-8.357641815946424e-7	-8.627235462982208e-7	-8.896828628660911e-7	-9.166421312983383e-7	-9.436013515950521e-7	-9.705605237563163e-7	-9.975196477822184e-7	-1.0244787236728464e-6	-1.0514377514282843e-6	-1.0783967310486206e-6	-1.1053556625339407e-6	-1.1323145458843317e-6	-1.1592733810998802e-6	-1.186232168180673e-6	-1.2131909071267962e-6	-1.240149597938338e-6	-1.2671082406153814e-6	-1.2940668351580164e-6	-1.3210253815663283e-6	-1.3479838798404033e-6	-1.374942329980329e-6	-1.4019007319861912e-6	-1.4288590858580777e-6	-1.4558173915960715e-6	-1.4827756492002635e-6	-1.5097338586707378e-6	-1.5366920200075815e-6	-1.5636501332108828e-6	-1.590608198280726e-6	-1.6175662152171974e-6	-1.6445241840203853e-6	-1.6714821046903775e-6	-1.6984399772272557e-6	-1.7253978016311118e-6	-1.7523555779020275e-6	-1.779313306040094e-6	-1.8062709860453956e-6	-1.833228617918019e-6	-1.8601862016580498e-6	-1.8871437372655754e-6	-1.914101224740685e-6	-1.9410586640834606e-6	-1.968016055293991e-6	-1.9949733983723635e-6	-2.0219306933186647e-6	-2.0488879401329785e-6	-2.0758451388153934e-6	-2.1028022893659967e-6	-2.1297593917848735e-6	-2.1567164460721128e-6	-2.1836734522277974e-6	-2.210630410252016e-6	-2.2375873201448555e-6	-2.264544181906403e-6	-2.2915009955367435e-6	-2.318457761035963e-6	-2.3454144784041506e-6	-2.37237114764139e-6	-2.3993277687477717e-6	-2.426284341723376e-6	-2.453240866568297e-6	-2.4801973432826157e-6	-2.507153771866422e-6	-2.5341101523197986e-6	-2.5610664846428378e-6	-2.588022768835623e-6	-2.614979004898237e-6	-2.641935192830771e-6	-2.668891332633312e-6
0.0	-3.867766853297581e-8	-7.735526165216684e-8	-1.160327793577244e-7	-1.5471022164979978e-7	-1.9338758852854453e-7	-2.3206487999410994e-7	-2.707420960466472e-7	-3.0941923668630814e-7	-3.4809630191324337e-7	-3.86773291727605e-7	-4.2545020612954384e-7	-4.641270451192117e-7	-5.028038086967602e-7	-5.41480496862339e-7	-5.801571096161016e-7	-6.188336469581983e-7	-6.575101088887808e-7	-6.961864954079998e-7	-7.348628065160074e-7	-7.735390422129545e-7	-8.122152024989924e-7	-8.50891287374273e-7	-8.895672968389475e-7	-9.282432308931673e-7	-9.669190895370836e-7	-1.0055948727708474e-6	-1.0442705805946098e-6	-1.0829462130085236e-6	-1.1216217700127391e-6	-1.1602972516074076e-6	-1.1989726577926806e-6	-1.2376479885687098e-6	-1.2763232439356469e-6	-1.3149984238936407e-6	-1.353673528442846e-6	-1.3923485575834133e-6	-1.4310235113154912e-6	-1.4696983896392357e-6	-1.5083731925547943e-6	-1.54704792006232e-6	-1.5857225721619627e-6	-1.6243971488538762e-6	-1.6630716501382092e-6	-1.7017460760151166e-6	-1.7404204264847448e-6	-1.7790947015472487e-6	-1.8177689012027788e-6	-1.8564430254514874e-6	-1.8951170742935244e-6	-1.9337910477290424e-6	-1.97246494575819e-6	-2.011138768381122e-6	-2.049812515597989e-6	-2.0884861874089394e-6	-2.1271597838141287e-6	-2.165833304813705e-6	-2.20450675040782e-6	-2.2431801205966283e-6	-2.281853415380279e-6	-2.320526634758922e-6	-2.3591997787327102e-6	-2.3978728473017964e-6	-2.436545840466328e-6	-2.47521875822646e-6	-2.5138916005823413e-6	-2.552564367534126e-6	-2.591237059081962e-6	-2.6299096752260033e-6	-2.6685822159663987e-6	-2.707254681303302e-6	-2.745927071236865e-6	-2.784599385767237e-6	-2.8232716248945703e-6	-2.8619437886190143e-6	-2.9006158769407248e-6	-2.9392878898598494e-6	-2.977959827376539e-6	-3.016631689490949e-6	-3.0553034762032258e-6	-3.0939751875135237e-6	-3.1326468234219944e-6	-3.1713183839287885e-6	-3.209989869034057e-6	-3.2486612787379493e-6	-3.287332613040621e-6	-3.3260038719422197e-6	-3.3646750554428987e-6	-3.403346163542806e-6	-3.442017196242099e-6	-3.4806881535409242e-6	-3.5193590354394363e-6	-3.558029841937782e-6	-3.596700573036118e-6	-3.635371228734591e-6	-3.6740418090333577e-6	-3.7127123139325656e-6	-3.7513827434323624e-6	-3.790053097532907e-6	-3.828723376234347e-6
0.0	-5.211643383928796e-8	-1.042327606959367e-7	-1.5634898057017313e-7	-2.0846509346222376e-7	-2.605810993723157e-7	-3.126969983006756e-7	-3.6481279024753024e-7	-4.1692847521310644e-7	-4.690440531976306e-7	-5.211595242013302e-7	-5.732748882244316e-7	-6.253901452671613e-7	-6.77505295329747e-7	-7.29620338412414e-7	-7.817352745153901e-7	-8.338501036389023e-7	-8.859648257831771e-7	-9.380794409484405e-7	-9.901939491349203e-7	-1.0423083503428431e-6	-1.0944226445724353e-6	-1.1465368318239238e-6	-1.1986509120975353e-6	-1.2507648853934971e-6	-1.3028787517120357e-6	-1.3549925110533773e-6	-1.407106163417749e-6	-1.4592197088053787e-6	-1.5113331472164914e-6	-1.5634464786513152e-6	-1.6155597031100754e-6	-1.6676728205930006e-6	-1.7197858311003156e-6	-1.771898734632248e-6	-1.8240115311890254e-6	-1.8761242207708742e-6	-1.9282368033780204e-6	-1.980349279010692e-6	-2.032461647669115e-6	-2.0845739093535143e-6	-2.1366860640641196e-6	-2.188798111801157e-6	-2.240910052564852e-6	-2.2930218863554323e-6	-2.345133613173125e-6	-2.397245233018157e-6	-2.4493567458907537e-6	-2.501468151791143e-6	-2.553579450719552e-6	-2.6056906426762068e-6	-2.6578017276613335e-6	-2.709912705675159e-6	-2.762023576717911e-6	-2.814134340789815e-6	-2.8662449978910992e-6	-2.9183555480219894e-6	-2.970465991182712e-6	-3.0225763273734952e-6	-3.074686556594566e-6	-3.1267966788461485e-6	-3.1789066941284704e-6	-3.231016602441762e-6	-3.2831264037862424e-6	-3.3352360981621477e-6	-3.3873456855696976e-6	-3.439455166009122e-6	-3.4915645394806463e-6	-3.543673805984499e-6	-3.5957829655209035e-6	-3.6478920180900886e-6	-3.7000009636922838e-6	-3.752109802327713e-6	-3.8042185339966026e-6	-3.8563271586991786e-6	-3.90843567643567e-6	-3.960544087206303e-6	-4.012652391011304e-6	-4.064760587850901e-6	-4.116868677725318e-6	-4.168976660634784e-6	-4.221084536579523e-6	-4.2731923055597655e-6	-4.3252999675757345e-6	-4.377407522627661e-6	-4.429514970715767e-6	-4.481622311840281e-6	-4.53372954600143e-6	-4.585836673199442e-6	-4.637943693434547e-6	-4.690050606706961e-6	-4.7421574130169225e-6	-4.79426411236465e-6	-4.846370704750373e-6	-4.898477190174318e-6	-4.950583568636715e-6	-5.002689840137786e-6	-5.054796004677757e-6	-5.106902062256862e-6	-5.15900801287532e-6
0.0	-6.75302186678715e-8	-1.3506029375054229e-7	-2.0259022524832725e-7	-2.701200131615413e-7	-3.376496574904993e-7	-4.05179158235516e-7	-4.727085153969064e-7	-5.40237728974985e-7	-6.077667989700668e-7	-6.752957253824668e-7	-7.428245082125002e-7	-8.103531474604811e-7	-8.77881643126725e-7	-9.454099952115459e-7	-1.0129382037152595e-6	-1.0804662686381804e-6	-1.1479941899806232e-6	-1.2155219677429036e-6	-1.2830496019253347e-6	-1.3505770925282321e-6	-1.4181044395519118e-6	-1.4856316429966876e-6	-1.5531587028628745e-6	-1.6206856191507867e-6	-1.6882123918607413e-6	-1.7557390209930503e-6	-1.8232655065480293e-6	-1.8907918485259946e-6	-1.9583180469272592e-6	-2.0258441017521394e-6	-2.093370013000949e-6	-2.1608957806740043e-6	-2.2284214047716185e-6	-2.2959468852941047e-6	-2.3634722222417823e-6	-2.4309974156149634e-6	-2.4985224654139636e-6	-2.5660473716390974e-6	-2.633572134290679e-6	-2.701096753369023e-6	-2.7686212288744467e-6	-2.836145560807262e-6	-2.9036697491677855e-6	-2.971193793956333e-6	-3.0387176951732163e-6	-3.1062414528187527e-6	-3.1737650668932544e-6	-3.2412885373970387e-6	-3.30881186433042e-6	-3.3763350476937136e-6	-3.4438580874872323e-6	-3.511380983711293e-6	-3.578903736366208e-6	-3.646426345452295e-6	-3.7139488109698667e-6	-3.781471132919239e-6	-3.848993311300725e-6	-3.916515346114642e-6	-3.984037237361305e-6	-4.051558985041026e-6	-4.119080589154122e-6	-4.186602049700909e-6	-4.254123366681696e-6	-4.321644540096804e-6	-4.389165569946545e-6	-4.456686456231233e-6	-4.524207198951186e-6	-4.591727798106718e-6	-4.659248253698139e-6	-4.7267685657257704e-6	-4.794288734189925e-6	-4.861808759090916e-6	-4.929328640429059e-6	-4.996848378204668e-6	-5.0643679724180595e-6	-5.131887423069547e-6	-5.199406730159444e-6	-5.266925893688072e-6	-5.3344449136557355e-6	-5.401963790062758e-6	-5.46948252290945e-6	-5.537001112196125e-6	-5.6045195579231016e-6	-5.672037860090693e-6	-5.739556018699215e-6	-5.807074033748976e-6	-5.874591905240302e-6	-5.942109633173498e-6	-6.009627217548887e-6	-6.077144658366776e-6	-6.1446619556274845e-6	-6.2121791093313245e-6	-6.279696119478612e-6	-6.347212986069663e-6	-6.41472970910479e-6	-6.482246288584313e-6	-6.549762724508538e-6	-6.617279016877789e-6	-6.684795165692374e-6
0.0	-8.520928045152062e-8	-1.704183747952192e-7	-2.5562728303151377e-7	-3.4083600516082264e-7	-4.260445411835635e-7	-5.112528911001547e-7	-5.964610549110141e-7	-6.816690326165598e-7	-7.668768242172098e-7	-8.520844297133824e-7	-9.372918491054953e-7	-1.022499082393966e-6	-1.1077061295792144e-6	-1.1929129906616557e-6	-1.2781196656417106e-6	-1.363326154519796e-6	-1.4485324572963295e-6	-1.5337385739717303e-6	-1.6189445045464152e-6	-1.7041502490208029e-6	-1.7893558073953112e-6	-1.8745611796703585e-6	-1.9597663658463622e-6	-2.0449713659237408e-6	-2.130176179902913e-6	-2.2153808077842957e-6	-2.300585249568307e-6	-2.385789505255365e-6	-2.4709935748458872e-6	-2.556197458340294e-6	-2.641401155739e-6	-2.7266046670424257e-6	-2.8118079922509895e-6	-2.8970111313651066e-6	-2.982214084385197e-6	-3.0674168513116788e-6	-3.1526194321449683e-6	-3.237821826885487e-6	-3.3230240355336492e-6	-3.4082260580898754e-6	-3.493427894554581e-6	-3.5786295449281863e-6	-3.6638310092111104e-6	-3.7490322874037674e-6	-3.834233379506579e-6	-3.91943428551996e-6	-4.00463500544433e-6	-4.0898355392801075e-6	-4.175035887027712e-6	-4.260236048687558e-6	-4.345436024260062e-6	-4.43063581374565e-6	-4.515835417144733e-6	-4.60103483445773e-6	-4.686234065685059e-6	-4.771433110827143e-6	-4.856631969884393e-6	-4.941830642857231e-6	-5.027029129746074e-6	-5.112227430551338e-6	-5.197425545273443e-6	-5.282623473912808e-6	-5.367821216469851e-6	-5.453018772944988e-6	-5.5382161433386366e-6	-5.6234133276512175e-6	-5.708610325883146e-6	-5.793807138034841e-6	-5.879003764106722e-6	-5.9642002040992035e-6	-6.049396458012707e-6	-6.134592525847652e-6	-6.2197884076044505e-6	-6.304984103283524e-6	-6.3901796128852904e-6	-6.475374936410167e-6	-6.560570073858572e-6	-6.6457650252309245e-6	-6.730959790527642e-6	-6.81615436974914e-6	-6.901348762895837e-6	-6.986542969968156e-6	-7.071736990966511e-6	-7.156930825891317e-6	-7.242124474742998e-6	-7.32731793752197e-6	-7.412511214228648e-6	-7.497704304863452e-6	-7.5828972094268015e-6	-7.668089927919109e-6	-7.753282460340799e-6	-7.838474806692285e-6	-7.923666966973989e-6	-8.008858941186325e-6	-8.094050729329716e-6	-8.179242331404576e-6	-8.264433747411319e-6	-8.349624977350372e-6	-8.434816021222146e-6
0.0	-1.0548653409994078e-7	-2.109728325832528e-7	-3.164588954504753e-7	-4.21944722702148e-7	-5.274303143388101e-7	-6.329156703610012e-7	-7.384007907692607e-7	-8.438856755641278e-7	-9.493703247461419e-7	-1.0548547383158425e-6	-1.1603389162737685e-6	-1.2658228586204602e-6	-1.3713065653564572e-6	-1.476790036482297e-6	-1.5822732719985212e-6	-1.687756271905668e-6	-1.7932390362042772e-6	-1.8987215648948884e-6	-2.004203857978039e-6	-2.109685915454271e-6	-2.2151677373241232e-6	-2.3206493235881337e-6	-2.4261306742468432e-6	-2.5316117893007902e-6	-2.637092668750516e-6	-2.7425733125965564e-6	-2.8480537208394534e-6	-2.953533893479746e-6	-3.059013830517973e-6	-3.164493531954676e-6	-3.26997299779039e-6	-3.3754522280256592e-6	-3.480931222661018e-6	-3.58640998169701e-6	-3.6918885051341737e-6	-3.7973667929730457e-6	-3.902844845214168e-6	-4.008322661858082e-6	-4.1138002429053225e-6	-4.219277588356429e-6	-4.324754698211946e-6	-4.430231572472407e-6	-4.535708211138356e-6	-4.641184614210328e-6	-4.7466607816888645e-6	-4.852136713574506e-6	-4.9576124098677905e-6	-5.063087870569258e-6	-5.168563095679448e-6	-5.274038085198898e-6	-5.37951283912815e-6	-5.484987357467739e-6	-5.590461640218212e-6	-5.6959356873801e-6	-5.801409498953948e-6	-5.906883074940292e-6	-6.0123564153396714e-6	-6.117829520152629e-6	-6.223302389379701e-6	-6.3287750230214265e-6	-6.4342474210783464e-6	-6.5397195835510015e-6	-6.645191510439929e-6	-6.750663201745666e-6	-6.856134657468756e-6	-6.961605877609736e-6	-7.067076862169148e-6	-7.172547611147526e-6	-7.278018124545416e-6	-7.38348840236335e-6	-7.488958444601872e-6	-7.594428251261523e-6	-7.699897822342837e-6	-7.805367157846358e-6	-7.91083625777262e-6	-8.01630512212217e-6	-8.121773750895541e-6	-8.227242144093277e-6	-8.332710301715909e-6	-8.438178223763988e-6	-8.543645910238045e-6	-8.649113361138623e-6	-8.754580576466256e-6	-8.860047556221488e-6	-8.96551430040486e-6	-9.070980809016906e-6	-9.176447082058171e-6	-9.281913119529185e-6	-9.3873789214305e-6	-9.492844487762646e-6	-9.598309818526167e-6	-9.703774913721595e-6	-9.809239773349484e-6	-9.914704397410355e-6	-1.002016878590476e-5	-1.0125632938833239e-5	-1.023109685619632e-5	-1.0336560537994553e-5	-1.044202398422847e-5
0.0	-1.28743821121055e-7	-2.57487348842069e-7	-3.862305831637244e-7	-5.149735240867044e-7	-6.437161716116916e-7	-7.724585257393688e-7	-9.012005864704182e-7	-1.0299423538055238e-6	-1.1586838277453667e-6	-1.2874250082906306e-6	-1.4161658954419978e-6	-1.5449064892001521e-6	-1.673646789565775e-6	-1.8023867965395495e-6	-1.931126510122158e-6	-2.059865930314284e-6	-2.188605057116611e-6	-2.317343890529819e-6	-2.4460824305545933e-6	-2.5748206771916148e-6	-2.7035586304415675e-6	-2.8322962903051333e-6	-2.9610336567829954e-6	-3.089770729875837e-6	-3.21850750958434e-6	-3.3472439959091865e-6	-3.47598018885106e-6	-3.604716088410643e-6	-3.7334516945886183e-6	-3.8621870073856685e-6	-3.990922026802478e-6	-4.119656752839726e-6	-4.248391185498098e-6	-4.377125324778274e-6	-4.505859170680942e-6	-4.634592723206778e-6	-4.763325982356469e-6	-4.892058948130697e-6	-5.0207916205301435e-6	-5.149523999555491e-6	-5.278256085207425e-6	-5.406987877486624e-6	-5.535719376393774e-6	-5.664450581929557e-6	-5.793181494094654e-6	-5.9219121128897496e-6	-6.050642438315524e-6	-6.179372470372664e-6	-6.30810220906185e-6	-6.436831654383763e-6	-6.565560806339088e-6	-6.694289664928507e-6	-6.823018230152702e-6	-6.951746502012355e-6	-7.080474480508154e-6	-7.209202165640773e-6	-7.3379295574109e-6	-7.466656655819216e-6	-7.595383460866406e-6	-7.724109972553151e-6	-7.852836190880134e-6	-7.981562115848035e-6	-8.110287747457538e-6	-8.23901308570933e-6	-8.36773813060409e-6	-8.4964628821425e-6	-8.625187340325246e-6	-8.753911505153004e-6	-8.882635376626462e-6	-9.011358954746298e-6	-9.140082239513199e-6	-9.268805230927852e-6	-9.397527928990928e-6	-9.526250333703121e-6	-9.654972445065104e-6	-9.783694263077565e-6	-9.912415787741184e-6	-1.0041137019056651e-5	-1.0169857957024639e-5	-1.0298578601645835e-5	-1.0427298952920921e-5	-1.0556019010850579e-5	-1.0684738775435494e-5	-1.0813458246676343e-5	-1.0942177424573817e-5	-1.107089630912859e-5	-1.1199614900341352e-5	-1.132833319821278e-5	-1.145705120274356e-5	-1.1585768913934372e-5	-1.1714486331785902e-5	-1.184320345629883e-5	-1.1971920287473839e-5	-1.210063682531161e-5	-1.2229353069812832e-5	-1.235806902097818e-5	-1.2486784678808338e-5	-1.261550004330399e-5	-1.2744215114465818e-5
0.0	-1.554191000772146e-7	-3.108378391317344e-7	-4.662562171644121e-7	-6.216742341761006e-7	-7.77091890167653e-7	-9.325091851399213e-7	-1.0879261190937593e-6	-1.243342692030019e-6	-1.3987589039495533e-6	-1.5541747548532154e-6	-1.7095902447418576e-6	-1.8650053736163328e-6	-2.0204201414774948e-6	-2.175834548326195e-6	-2.3312485941632856e-6	-2.486662278989622e-6	-2.642075602806055e-6	-2.797488565613439e-6	-2.952901167412624e-6	-3.1083134082044647e-6	-3.2637252879898136e-6	-3.4191368067695234e-6	-3.5745479645444467e-6	-3.7299587613154377e-6	-3.885369197083347e-6	-4.04077927184903e-6	-4.196188985613336e-6	-4.351598338377117e-6	-4.507007330141232e-6	-4.662415960906529e-6	-4.817824230673861e-6	-4.973232139444082e-6	-5.128639687218046e-6	-5.284046873996601e-6	-5.4394536997806044e-6	-5.5948601645709065e-6	-5.750266268368363e-6	-5.905672011173824e-6	-6.061077392988141e-6	-6.2164824138121675e-6	-6.371887073646758e-6	-6.527291372492765e-6	-6.68269531035104e-6	-6.8380988872224365e-6	-6.993502103107806e-6	-7.148904958008002e-6	-7.304307451923876e-6	-7.459709584856287e-6	-7.615111356806081e-6	-7.770512767774113e-6	-7.925913817761232e-6	-8.081314506768298e-6	-8.236714834796159e-6	-8.392114801845663e-6	-8.547514407917677e-6	-8.702913653013039e-6	-8.858312537132605e-6	-9.013711060277238e-6	-9.169109222447779e-6	-9.324507023645083e-6	-9.479904463870002e-6	-9.635301543123396e-6	-9.790698261406106e-6	-9.946094618718996e-6	-1.0101490615062911e-5	-1.025688625043871e-5	-1.041228152484724e-5	-1.0567676438289358e-5	-1.0723070990765914e-5	-1.0878465182277758e-5	-1.1033859012825752e-5	-1.118925248241074e-5	-1.1344645591033576e-5	-1.150003833869511e-5	-1.1655430725396208e-5	-1.1810822751137704e-5	-1.1966214415920457e-5	-1.2121605719745333e-5	-1.227699666261317e-5	-1.2432387244524825e-5	-1.2587777465481148e-5	-1.2743167325482996e-5	-1.2898556824531219e-5	-1.305394596262667e-5	-1.3209334739770204e-5	-1.3364723155962673e-5	-1.3520111211204924e-5	-1.3675498905497813e-5	-1.3830886238842202e-5	-1.3986273211238924e-5	-1.4141659822688848e-5	-1.4297046073192816e-5	-1.4452431962751689e-5	-1.4607817491366317e-5	-1.4763202659037554e-5	-1.4918587465766251e-5	-1.5073971911553258e-5	-1.5229355996399432e-5	-1.5384739720305623e-5
