1089.0462757736163	1089.0468599897072	1089.0474442046268	1089.048028418373	1089.0486126309468	1089.0491968423482	1089.0497810525765	1089.0503652616324	1089.0509494695168	1089.051533676228	1089.052117881767	1089.0527020861325	1089.0532862893267	1089.0538704913474	1089.054454692196	1089.055038891872	1089.055623090376	1089.0562072877074	1089.0567914838655	1089.0573756788513	1089.0579598726656	1089.0585440653067	1089.0591282567755	1089.0597124470708	1089.0602966361946	1089.0608808241461	1089.0614650109244	1089.0620491965312	1089.0626333809646	1089.0632175642256	1089.0638017463143	1089.0643859272307	1089.0649701069747	1089.065554285546	1089.0661384629443	1089.066722639171	1089.0673068142253	1089.0678909881062	1089.0684751608148	1089.069059332352	1089.0696435027157	1089.0702276719069	1089.070811839926	1089.0713960067733	1089.0719801724474	1089.0725643369492	1089.0731485002784	1089.0737326624353	1089.0743168234196	1089.0749009832316	1089.075485141871	1089.0760692993372	1089.076653455632	1089.077237610754	1089.077821764704	1089.0784059174814	1089.078990069086	1089.0795742195187	1089.0801583687787	1089.0807425168662	1089.0813266637813	1089.0819108095232	1089.0824949540934	1089.083079097491	1089.0836632397163	1089.084247380769	1089.0848315206506	1089.0854156593584	1089.0859997968937	1089.0865839332569	1089.0871680684481	1089.0877522024662	1089.0883363353128	1089.0889204669857	1089.0895045974873	1089.0900887268162	1089.0906728549728	1089.091256981956	1089.0918411077676	1089.0924252324066	1089.0930093558732	1089.0935934781683	1089.0941775992899	1089.0947617192398	1089.0953458380175	1089.0959299556214	1089.0965140720539	1089.097098187314	1089.0976823014014	1089.0982664143173	1089.0988505260598	1089.0994346366308	1089.1000187460281	1089.100602854254	1089.1011869613073	1089.1017710671892	1089.1023551718974	1089.102939275433	1089.1035233777973	1089.104107478989
1249.0972790422659	1249.0979620258709	1249.098645008113	1249.0993279889913	1249.1000109685067	1249.100693946657	1249.1013769234446	1249.102059898867	1249.102742872927	1249.1034258456227	1249.1041088169557	1249.1047917869234	1249.1054747555286	1249.1061577227697	1249.1068406886482	1249.1075236531613	1249.1082066163117	1249.1088895780981	1249.1095725385208	1249.1102554975803	1249.110938455276	1249.1116214116078	1249.1123043665755	1249.1129873201803	1249.1136702724202	1249.1143532232984	1249.1150361728114	1249.1157191209613	1249.1164020677475	1249.1170850131698	1249.117767957229	1249.1184508999243	1249.1191338412555	1249.1198167812229	1249.1204997198272	1249.1211826570677	1249.1218655929451	1249.1225485274588	1249.1232314606082	1249.1239143923938	1249.1245973228163	1249.125280251875	1249.1259631795706	1249.1266461059022	1249.1273290308698	1249.1280119544745	1249.128694876714	1249.1293777975918	1249.1300607171056	1249.1307436352552	1249.131426552041	1249.1321094674636	1249.1327923815222	1249.133475294218	1249.1341582055497	1249.1348411155172	1249.1355240241219	1249.1362069313625	1249.1368898372402	1249.137572741754	1249.1382556449034	1249.13893854669	1249.1396214471124	1249.1403043461721	1249.1409872438676	1249.1416701402	1249.1423530351683	1249.1430359287738	1249.1437188210152	1249.1444017118924	1249.1450846014068	1249.145767489558	1249.146450376344	1249.1471332617684	1249.1478161458285	1249.1484990285244	1249.1491819098574	1249.1498647898263	1249.1505476684322	1249.151230545674	1249.1519134215528	1249.1525962960673	1249.1532791692189	1249.1539620410065	1249.154644911431	1249.1553277804912	1249.1560106481886	1249.1566935145229	1249.157376379492	1249.1580592430992	1249.158742105342	1249.1594249662219	1249.1601078257377	1249.1607906838894	1249.161473540679	1249.1621563961046	1249.162839250166	1249.1635221028644	1249.1642049541983	1249.1648878041694
1432.6700776810017	1432.6708757997612	1432.671673916936	1432.6724720325258	1432.6732701465291	1432.6740682589477	1432.6748663697813	1432.6756644790285	1432.6764625866908	1432.6772606927668	1432.6780587972592	1432.6788569001653	1432.6796550014863	1432.680453101221	1432.681251199371	1432.6820492959357	1432.6828473909154	1432.683645484309	1432.6844435761175	1432.6852416663407	1432.6860397549792	1432.6868378420313	1432.6876359274984	1432.6884340113804	1432.6892320936763	1432.690030174388	1432.690828253514	1432.6916263310545	1432.69242440701	1432.6932224813793	1432.6940205541634	1432.6948186253626	1432.6956166949767	1432.6964147630058	1432.6972128294483	1432.698010894306	1432.6988089575784	1432.6996070192658	1432.7004050793682	1432.7012031378842	1432.7020011948166	1432.7027992501623	1432.703597303923	1432.7043953560974	1432.705193406688	1432.7059914556935	1432.7067895031125	1432.7075875489465	1432.7083855931953	1432.709183635859	1432.7099816769378	1432.71077971643	1432.7115777543384	1432.7123757906602	1432.7131738253984	1432.7139718585502	1432.7147698901167	1432.715567920098	1432.7163659484943	1432.7171639753042	1432.7179620005302	1432.7187600241712	1432.7195580462255	1432.7203560666949	1432.72115408558	1432.721952102879	1432.7227501185928	1432.7235481327214	1432.724346145265	1432.725144156223	1432.725942165596	1432.7267401733852	1432.7275381795866	1432.7283361842042	1432.7291341872365	1432.7299321886835	1432.7307301885455	1432.731528186821	1432.7323261835124	1432.7331241786176	1432.7339221721386	1432.7347201640744	1432.735518154425	1432.7363161431892	1432.7371141303695	1432.7379121159645	1432.7387100999742	1432.7395080823974	1432.7403060632366	1432.7411040424906	1432.7419020201594	1432.7426999962418	1432.74349797074	1432.744295943653	1432.7450939149808	1432.7458918847246	1432.746689852882	1432.747487819454	1432.7482857844407	1432.7490837478422
1643.2215376021459	1643.2224698872624	1643.2234021705378	1643.2243344519707	1643.2252667315606	1643.2261990093077	1643.2271312852138	1643.2280635592756	1643.2289958314975	1643.2299281018752	1643.2308603704118	1643.2317926371056	1643.2327249019565	1643.2336571649648	1643.2345894261316	1643.235521685456	1643.2364539429386	1643.2373861985789	1643.2383184523762	1643.2392507043307	1643.240182954444	1643.2411152027144	1643.242047449142	1643.2429796937283	1643.243911936472	1643.2448441773727	1643.245776416432	1643.2467086536485	1643.2476408890236	1643.2485731225547	1643.2495053542443	1643.2504375840924	1643.251369812098	1643.2523020382605	1643.2532342625816	1643.25416648506	1643.2550987056954	1643.2560309244896	1643.2569631414408	1643.2578953565508	1643.2588275698179	1643.2597597812435	1643.2606919908249	1643.261624198566	1643.262556404463	1643.2634886085202	1643.2644208107329	1643.2653530111043	1643.2662852096341	1643.2672174063198	1643.2681496011653	1643.269081794168	1643.2700139853278	1643.2709461746445	1643.2718783621215	1643.2728105477554	1643.2737427315465	1643.2746749134944	1643.2756070936011	1643.2765392718663	1643.2774714482887	1643.278403622868	1643.279335795606	1643.2802679665022	1643.2812001355555	1643.2821323027676	1643.2830644681367	1643.283996631664	1643.2849287933486	1643.2858609531902	1643.2867931111916	1643.2877252673502	1643.2886574216657	1643.2895895741383	1643.2905217247708	1643.2914538735604	1643.2923860205083	1643.293318165612	1643.2942503088755	1643.295182450296	1643.2961145898748	1643.2970467276123	1643.2979788635066	1643.2989109975579	1643.2998431297676	1643.3007752601359	1643.3017073886626	1643.3026395153447	1643.3035716401866	1643.3045037631857	1643.305435884343	1643.3063680036576	1643.3073001211303	1643.3082322367616	1643.3091643505497	1643.3100964624962	1643.3110285726011	1643.311960680863	1643.312892787283	1643.3138248918617
1884.7165608499429	1884.717649421107	1884.7187379901309	1884.7198265570148	1884.7209151217571	1884.722003684361	1884.7230922448248	1884.724180803147	1884.7252693593307	1884.7263579133728	1884.7274464652767	1884.7285350150387	1884.7296235626623	1884.7307121081442	1884.7318006514877	1884.7328891926895	1884.733977731753	1884.7350662686745	1884.7361548034578	1884.7372433360993	1884.7383318666025	1884.7394203949636	1884.7405089211866	1884.7415974452676	1884.7426859672087	1884.7437744870113	1884.7448630046738	1884.745951520196	1884.7470400335767	1884.7481285448189	1884.7492170539208	1884.7503055608827	1884.7513940657043	1884.7524825683859	1884.7535710689274	1884.7546595673286	1884.7557480635915	1884.7568365577124	1884.757925049693	1884.7590135395355	1884.7601020272375	1884.7611905127978	1884.7622789962195	1884.763367477501	1884.7644559566425	1884.7655444336453	1884.7666329085064	1884.7677213812271	1884.7688098518092	1884.7698983202513	1884.770986786553	1884.7720752507148	1884.773163712736	1884.7742521726173	1884.7753406303598	1884.776429085962	1884.7775175394243	1884.778605990746	1884.7796944399277	1884.7807828869688	1884.7818713318716	1884.782959774634	1884.7840482152546	1884.7851366537382	1884.7862250900798	1884.7873135242828	1884.7884019563455	1884.789490386268	1884.7905788140501	1884.7916672396918	1884.792755663195	1884.793844084558	1884.7949325037805	1884.7960209208645	1884.7971093358065	1884.7981977486097	1884.7992861592743	1884.800374567797	1884.8014629741808	1884.8025513784244	1884.8036397805276	1884.8047281804922	1884.8058165783148	1884.8069049739986	1884.8079933675438	1884.8090817589468	1884.8101701482128	1884.8112585353367	1884.8123469203204	1884.8134353031653	1884.8145236838714	1884.8156120624355	1884.8167004388608	1884.8177888131459	1884.8188771852922	1884.8199655552978	1884.8210539231632	1884.8221422888882	1884.8232306524744	1884.824319013922
2161.7027488122417	2161.7040193685134	2161.7052899223027	2161.7065604736054	2161.7078310224233	2161.709101568757	2161.710372112604	2161.711642653967	2161.712913192847	2161.7141837292384	2161.715454263147	2161.716724794569	2161.7179953235086	2161.71926584996	2161.7205363739286	2161.721806895412	2161.7230774144095	2161.724347930924	2161.725618444952	2161.726888956494	2161.7281594655524	2161.7294299721266	2161.730700476214	2161.731970977817	2161.733241476937	2161.7345119735705	2161.735782467718	2161.737052959382	2161.7383234485615	2161.7395939352546	2161.7408644194643	2161.742134901188	2161.743405380427	2161.744675857181	2161.7459463314503	2161.747216803235	2161.748487272533	2161.7497577393483	2161.751028203677	2161.7522986655226	2161.7535691248813	2161.7548395817576	2161.756110036147	2161.757380488052	2161.758650937472	2161.7599213844073	2161.7611918288576	2161.7624622708236	2161.7637327103043	2161.7650031473004	2161.7662735818117	2161.7675440138364	2161.768814443378	2161.770084870435	2161.7713552950067	2161.772625717094	2161.7738961366945	2161.775166553812	2161.7764369684446	2161.7777073805905	2161.7789777902535	2161.780248197432	2161.781518602123	2161.7827890043313	2161.784059404055	2161.7853298012938	2161.7866001960474	2161.7878705883163	2161.7891409781005	2161.7904113653995	2161.7916817502137	2161.792952132545	2161.7942225123875	2161.7954928897484	2161.796763264623	2161.7980336370147	2161.799304006919	2161.800574374341	2161.8018447392756	2161.803115101727	2161.804385461694	2161.805655819176	2161.8069261741725	2161.8081965266847	2161.8094668767135	2161.8107372242553	2161.812007569314	2161.813277911886	2161.814548251975	2161.8158185895786	2161.8170889246976	2161.8183592573314	2161.819629587482	2161.8208999151457	2161.822170240326	2161.823440563022	2161.8247108832325	2161.825981200958	2161.8272515162002	2161.8285218289557
2479.396038264268	2479.3975206507002	2479.3990030342507	2479.4004854149152	2479.4019677926935	2479.4034501675883	2479.4049325396013	2479.4064149087258	2479.407897274969	2479.4093796383263	2479.4108619987996	2479.412344356389	2479.4138267110948	2479.4153090629143	2479.4167914118498	2479.4182737579017	2479.4197561010697	2479.4212384413536	2479.4227207787517	2479.424203113266	2479.425685444896	2479.42716777364	2479.428650099502	2479.4301324224784	2479.431614742571	2479.4330970597794	2479.434579374104	2479.4360616855442	2479.4375439940986	2479.439026299769	2479.440508602556	2479.441990902458	2479.4434731994766	2479.4449554936114	2479.4464377848594	2479.447920073226	2479.4494023587063	2479.4508846413028	2479.4523669210153	2479.4538491978433	2479.4553314717878	2479.456813742848	2479.458296011022	2479.4597782763144	2479.46126053872	2479.462742798244	2479.4642250548823	2479.465707308636	2479.4671895595056	2479.4686718074913	2479.4701540525925	2479.47163629481	2479.4731185341434	2479.4746007705926	2479.4760830041578	2479.477565234839	2479.4790474626334	2479.480529687546	2479.4820119095725	2479.483494128717	2479.4849763449774	2479.4864585583514	2479.4879407688413	2479.489422976449	2479.4909051811705	2479.4923873830103	2479.4938695819656	2479.4953517780345	2479.4968339712213	2479.498316161522	2479.49979834894	2479.5012805334745	2479.5027627151226	2479.5042448938884	2479.50572706977	2479.507209242767	2479.5086914128783	2479.510173580107	2479.5116557444517	2479.513137905912	2479.514620064488	2479.516102220182	2479.5175843729894	2479.519066522913	2479.5205486699538	2479.5220308141083	2479.523512955381	2479.524995093767	2479.5264772292708	2479.52795936189	2479.5294414916257	2479.5309236184767	2479.532405742443	2479.5338878635275	2479.535369981725	2479.536852097041	2479.538334209472	2479.539816319019	2479.5412984256814	2479.5427805294594
2843.7789228598917	2843.7806517209406	2843.7823805786434	2843.784109432997	2843.785838284007	2843.787567131668	2843.7892959759824	2843.791024816951	2843.7927536545726	2843.794482488848	2843.7962113197746	2843.7979401473576	2843.799668971591	2843.801397792481	2843.803126610022	2843.8048554242164	2843.8065842350643	2843.8083130425657	2843.810041846721	2843.8117706475296	2843.8134994449915	2843.8152282391047	2843.816957029874	2843.8186858172967	2843.8204146013704	2843.8221433821	2843.8238721594807	2843.8256009335173	2843.8273297042047	2843.829058471546	2843.8307872355426	2843.832515996191	2843.8342447534947	2843.8359735074496	2843.8377022580576	2843.839431005322	2843.841159749237	2843.8428884898053	2843.8446172270296	2843.8463459609047	2843.8480746914333	2843.8498034186177	2843.8515321424534	2843.8532608629444	2843.8549895800866	2843.856718293884	2843.858447004333	2843.8601757114375	2843.8619044151956	2843.8636331156067	2843.865361812671	2843.867090506389	2843.86881919676	2843.870547883784	2843.872276567462	2843.874005247793	2843.8757339247795	2843.877462598417	2843.87919126871	2843.8809199356565	2843.8826485992536	2843.8843772595064	2843.886105916413	2843.887834569972	2843.889563220187	2843.8912918670526	2843.893020510574	2843.894749150749	2843.896477787574	2843.898206421055	2843.8999350511913	2843.901663677981	2843.9033923014217	2843.905120921515	2843.9068495382644	2843.908578151669	2843.9103067617243	2843.912035368433	2843.913763971797	2843.9154925718144	2843.9172211684845	2843.918949761808	2843.920678351787	2843.9224069384163	2843.9241355217014	2843.9258641016395	2843.9275926782334	2843.9293212514776	2843.931049821377	2843.93277838793	2843.9345069511382	2843.936235510997	2843.9379640675115	2843.939692620681	2843.9414211705016	2843.943149716977	2843.9448782601057	2843.9466067998874	2843.948335336322	2843.950063869412
3261.713109682802	3261.7151252150547	3261.7171407434253	3261.7191562679077	3261.721171788514	3261.7231873052438	3261.725202818085	3261.7272183270447	3261.7292338321217	3261.7312493333225	3261.733264830635	3261.7352803240715	3261.737295813625	3261.739311299297	3261.741326781086	3261.743342258993	3261.7453577330175	3261.747373203166	3261.7493886694256	3261.751404131809	3261.7534195903045	3261.755435044923	3261.7574504956597	3261.7594659425135	3261.761481385491	3261.76349682458	3261.765512259793	3261.7675276911173	3261.769543118565	3261.77155854213	3261.7735739618133	3261.7755893776193	3261.7776047895372	3261.779620197579	3261.7816356017374	3261.783651002008	3261.7856663984076	3261.787681790919	3261.789697179548	3261.7917125643003	3261.79372794517	3261.795743322157	3261.797758695261	3261.7997740644832	3261.801789429828	3261.803804791285	3261.805820148865	3261.8078355025627	3261.8098508523776	3261.811866198316	3261.813881540371	3261.8158968785383	3261.817912212828	3261.8199275432416	3261.8219428697666	3261.8239581924145	3261.8259735111797	3261.8279888260627	3261.8300041370626	3261.832019444186	3261.8340347474204	3261.836050046778	3261.838065342253	3261.840080633851	3261.8420959215605	3261.844111205393	3261.8461264853427	3261.8481417614157	3261.8501570335998	3261.852172301907	3261.854187566332	3261.856202826879	3261.858218083538	3261.8602333363197	3261.862248585219	3261.864263830235	3261.8662790713743	3261.8682943086305	3261.870309542004	3261.8723247714947	3261.874339997108	3261.876355218839	3261.8783704366865	3261.880385650651	3261.882400860739	3261.8844160669437	3261.8864312692654	3261.8884464677103	3261.890461662272	3261.892476852951	3261.8944920397466	3261.896507222665	3261.898522401701	3261.900537576854	3261.902552748129	3261.9045679155215	3261.906583079031	3261.9085982386573	3261.9106133944065	3261.912628546273
3741.0687322970953	3741.0710811153676	3741.0734299291403	3741.07577873842	3741.078127543187	3741.0804763434608	3741.0828251392354	3741.085173930503	3741.0875227172714	3741.089871499547	3741.092220277316	3741.094569050585	3741.0969178193545	3741.099266583618	3741.1016153433884	3741.103964098652	3741.106312849423	3741.108661595687	3741.1110103374517	3741.1133590747168	3741.1157078074816	3741.1180565357467	3741.120405259512	3741.1227539787715	3741.1251026935374	3741.1274514037964	3741.129800109563	3741.1321488108224	3741.134497507582	3741.1368461998422	3741.1391948876026	3741.1415435708627	3741.1438922496227	3741.1462409238834	3741.148589593644	3741.1509382588974	3741.153286919658	3741.155635575912	3741.157984227673	3741.160332874927	3741.162681517688	3741.1650301559416	3741.1673787896957	3741.16972741895	3741.1720760437106	3741.1744246639646	3741.176773279719	3741.1791218909725	3741.1814704977264	3741.18381909998	3741.186167697734	3741.1885162909875	3741.190864879741	3741.193213463988	3741.195562043741	3741.1979106189942	3741.200259189747	3741.202607756	3741.204956317746	3741.2073048749985	3741.2096534277507	3741.2120019760027	3741.214350519748	3741.2166990589994	3741.219047593751	3741.2213961239954	3741.2237446497465	3741.226093170997	3741.228441687748	3741.230790199991	3741.233138707741	3741.2354872109904	3741.2378357097396	3741.2401842039885	3741.2425326937373	3741.2448811789786	3741.2472296597266	3741.249578135974	3741.251926607721	3741.254275074968	3741.2566235377144	3741.25897199596	3741.2613204497056	3741.2636688989573	3741.266017343702	3741.268365783946	3741.270714219697	3741.27306265094	3741.2754110776827	3741.2777594999316	3741.2801079176734	3741.2824563309214	3741.2848047396687	3741.287153143909	3741.2895015436557	3741.2918499389016	3741.294198329647	3741.2965467158915	3741.2988950976355	3741.3012434748857
4290.8725535128615	4290.875289645427	4290.878025772786	4290.880761894915	4290.883498011837	4290.886234123537	4290.888970230031	4290.891706331296	4290.894442427353	4290.897178518197	4290.899914603818	4290.902650684225	4290.905386759417	4290.908122829387	4290.910858894143	4290.913594953685	4290.916331008011	4290.919067057124	4290.921803101015	4290.924539139691	4290.927275173152	4290.930011201399	4290.932747224432	4290.935483242242	4290.938219254838	4290.940955262219	4290.943691264386	4290.946427261338	4290.949163253068	4290.951899239583	4290.954635220884	4290.95737119697	4290.960107167842	4290.96284313349	4290.965579093932	4290.968315049153	4290.971050999157	4290.973786943948	4290.976522883516	4290.979258817877	4290.981994747016	4290.98473067094	4290.987466589649	4290.990202503143	4290.992938411423	4290.995674314479	4290.998410212323	4291.001146104957	4291.00388199237	4291.006617874567	4291.00935375155	4291.012089623311	4291.014825489864	4291.017561351195	4291.020297207318	4291.023033058219	4291.025768903905	4291.028504744376	4291.031240579632	4291.033976409666	4291.0367122344915	4291.039448054095	4291.042183868483	4291.044919677664	4291.047655481623	4291.050391280367	4291.053127073895	4291.055862862208	4291.058598645299	4291.0613344231815	4291.06407019585	4291.066805963295	4291.069541725525	4291.072277482548	4291.075013234347	4291.0777489809325	4291.080484722302	4291.083220458456	4291.085956189395	4291.088691915119	4291.091427635627	4291.094163350921	4291.096899060992	4291.099634765855	4291.1023704654945	4291.105106159926	4291.107841849136	4291.110577533138	4291.113313211917	4291.11604888548	4291.118784553836	4291.121520216969	4291.124255874886	4291.126991527588	4291.129727175075	4291.132462817346	4291.135198454402	4291.137934086241	4291.140669712867	4291.143405334276
4921.477948678277	4921.48113470869	4921.484320733051	4921.487506751371	4921.49069276365	4921.4938787698875	4921.497064770083	4921.5002507642275	4921.503436752339	4921.506622734401	4921.5098087104125	4921.512994680391	4921.516180644318	4921.519366602213	4921.522552554057	4921.525738499851	4921.528924439612	4921.532110373331	4921.535296301	4921.538482222626	4921.541668138211	4921.544854047754	4921.548039951255	4921.551225848705	4921.554411740114	4921.55759762548	4921.560783504806	4921.563969378089	4921.567155245329	4921.57034110652	4921.573526961676	4921.576712810783	4921.579898653847	4921.583084490869	4921.58627032184	4921.5894561467785	4921.592641965674	4921.595827778519	4921.599013585323	4921.602199386083	4921.605385180802	4921.608570969479	4921.611756752113	4921.614942528698	4921.6181282992475	4921.6213140637465	4921.624499822213	4921.627685574627	4921.630871321	4921.63405706133	4921.6372427956185	4921.640428523856	4921.643614246059	4921.64679996222	4921.64998567233	4921.653171376407	4921.656357074433	4921.659542766415	4921.6627284523565	4921.665914132254	4921.66909980611	4921.672285473924	4921.675471135695	4921.678656791423	4921.681842441101	4921.685028084745	4921.688213722337	4921.691399353896	4921.694584979403	4921.697770598877	4921.700956212299	4921.704141819688	4921.707327421024	4921.710513016319	4921.713698605571	4921.716884188781	4921.720069765947	4921.723255337071	4921.726440902152	4921.7296264611905	4921.7328120141865	4921.73599756114	4921.73918310205	4921.742368636918	4921.745554165735	4921.748739688517	4921.751925205256	4921.755110715953	4921.758296220607	4921.761481719209	4921.764667211777	4921.767852698303	4921.771038178785	4921.774223653216	4921.777409121612	4921.780594583966	4921.783780040277	4921.786965490545	4921.790150934761	4921.7933363729435
5644.759870459747	5644.763578834554	5644.767287202362	5644.770995563172	5644.774703916981	5644.778412263791	5644.782120603602	5644.785828936413	5644.789537262225	5644.793245581039	5644.796953892852	5644.800662197666	5644.80437049548	5644.8080787862955	5644.811787070111	5644.815495346927	5644.819203616743	5644.82291187956	5644.826620135377	5644.830328384195	5644.834036626014	5644.837744860833	5644.841453088652	5644.845161309471	5644.848869523291	5644.852577730121	5644.856285929942	5644.859994122762	5644.863702308584	5644.867410487415	5644.871118659236	5644.874826824069	5644.878534981891	5644.882243132723	5644.885951276546	5644.8896594133785	5644.893367543211	5644.897075666044	5644.900783781877	5644.90449189071	5644.908199992543	5644.911908087377	5644.91561617521	5644.919324256043	5644.923032329887	5644.926740396721	5644.930448456554	5644.934156509397	5644.937864555241	5644.9415725940835	5644.945280625917	5644.94898865076	5644.952696668613	5644.956404679456	5644.960112683299	5644.963820680141	5644.967528669993	5644.971236652835	5644.974944628687	5644.978652597539	5644.98236055939	5644.986068514241	5644.989776462092	5644.993484402952	5644.997192336803	5645.0009002636625	5645.004608183522	5645.008316096381	5645.01202400224	5645.015731901098	5645.019439792956	5645.0231476778235	5645.02685555568	5645.030563426547	5645.034271290413	5645.037979147279	5645.041686997144	5645.045394840018	5645.049102675882	5645.052810504755	5645.056518326628	5645.060226141501	5645.063933949372	5645.067641750253	5645.071349544123	5645.075057331002	5645.078765110881	5645.08247288376	5645.086180649647	5645.089888408524	5645.09359616041	5645.097303905295	5645.101011643179	5645.104719374062	5645.108427097955	5645.112134814847	5645.115842524739	5645.119550227629	5645.1232579235175	5645.126965612416
6474.338466498671	6474.34278102216	6474.347095537554	6474.351410044839	6474.355724544017	6474.360039035098	6474.364353518071	6474.368667992947	6474.372982459716	6474.377296918376	6474.381611368927	6474.385925811383	6474.390240245742	6474.3945546719915	6474.398869090133	6474.403183500167	6474.407497902104	6474.411812295944	6474.4161266816645	6474.420441059288	6474.424755428815	6474.429069790233	6474.433384143543	6474.437698488756	6474.442012825861	6474.4463271548675	6474.450641475767	6474.4549557885575	6474.459270093251	6474.463584389836	6474.467898678324	6474.4722129587035	6474.476527230985	6474.480841495159	6474.485155751224	6474.489469999192	6474.493784239063	6474.498098470813	6474.502412694477	6474.506726910022	6474.511041117481	6474.515355316819	6474.51966950806	6474.523983691204	6474.528297866239	6474.532612033165	6474.536926191993	6474.5412403427135	6474.545554485336	6474.549868619861	6474.554182746277	6474.5584968645835	6474.562810974793	6474.567125076894	6474.571439170896	6474.57575325679	6474.580067334587	6474.584381404274	6474.588695465864	6474.5930095193435	6474.597323564726	6474.601637602	6474.605951631175	6474.610265652243	6474.614579665211	6474.618893670071	6474.623207666832	6474.627521655485	6474.63183563604	6474.636149608485	6474.640463572844	6474.644777529082	6474.649091477222	6474.653405417253	6474.657719349198	6474.662033273021	6474.666347188746	6474.670661096374	6474.674974995892	6474.6792888873115	6474.683602770621	6474.687916645834	6474.692230512947	6474.696544371952	6474.700858222858	6474.705172065655	6474.709485900342	6474.713799726942	6474.718113545421	6474.722427355813	6474.726741158096	6474.73105495228	6474.735368738355	6474.7396825163305	6474.743996286197	6474.748310047965	6474.752623801634	6474.756937547194	6474.761251284644	6474.765565014006
7425.835560897004	7425.8405784356355	7425.845595964901	7425.850613484775	7425.85563099527	7425.860648496387	7425.865665988125	7425.870683470484	7425.875700943465	7425.880718407067	7425.88573586129	7425.890753306135	7425.8957707416	7425.900788167688	7425.905805584395	7425.910822991725	7425.915840389675	7425.9208577782465	7425.925875157426	7425.930892527239	7425.935909887674	7425.940927238729	7425.945944580406	7425.95096191269	7425.9559792356085	7425.960996549147	7425.966013853307	7425.9710311480885	7425.97604843349	7425.981065709513	7425.9860829761565	7425.991100233407	7425.9961174812925	7426.001134719798	7426.0061519489245	7426.011169168684	7426.016186379052	7426.0212035800405	7426.026220771649	7426.031237953878	7426.036255126742	7426.041272290212	7426.046289444303	7426.051306589027	7426.05632372436	7426.061340850325	7426.066357966897	7426.071375074103	7426.076392171931	7426.081409260378	7426.086426339445	7426.091443409132	7426.09646046944	7426.1014775203685	7426.106494561916	7426.111511594085	7426.116528616887	7426.121545630295	7426.1265626343375	7426.131579629	7426.136596614269	7426.141613590171	7426.146630556694	7426.151647513836	7426.156664461599	7426.1616813999935	7426.166698328996	7426.171715248632	7426.176732158873	7426.181749059749	7426.186765951244	7426.191782833358	7426.196799706093	7426.201816569447	7426.206833423435	7426.211850268028	7426.216867103255	7426.221883929101	7426.226900745567	7426.231917552653	7426.236934350358	7426.241951138682	7426.24696791764	7426.251984687217	7426.257001447414	7426.26201819823	7426.267034939666	7426.272051671721	7426.277068394408	7426.282085107702	7426.287101811628	7426.292118506174	7426.297135191352	7426.302151867137	7426.3071685335535	7426.312185190589	7426.317201838245	7426.322218476519	7426.327235105412	7426.332251724938
8517.168829343585	8517.17466176427	8517.180494174105	8517.186326573092	8517.19215896123	8517.197991338508	8517.203823704935	8517.209656060513	8517.215488405245	8517.221320739112	8517.227153062147	8517.232985374318	8517.23881767564	8517.244649966115	8517.250482245725	8517.256314514501	8517.262146772415	8517.26797901948	8517.273811255696	8517.279643481063	8517.285475695568	8517.291307899222	8517.297140092043	8517.302972274001	8517.30880444511	8517.314636605355	8517.320468754766	8517.32630089333	8517.332133021027	8517.337965137878	8517.343797243879	8517.349629339029	8517.355461423318	8517.361293496771	8517.367125559362	8517.372957611116	8517.378789652008	8517.384621682051	8517.390453701244	8517.396285709588	8517.402117707083	8517.407949693714	8517.413781669495	8517.419613634442	8517.425445588524	8517.431277531758	8517.437109464141	8517.442941385676	8517.44877329636	8517.454605196197	8517.460437085183	8517.466268963304	8517.472100830591	8517.477932687014	8517.483764532588	8517.489596367326	8517.4954281912	8517.501260004225	8517.507091806398	8517.512923597722	8517.518755378198	8517.524587147807	8517.530418906583	8517.536250654508	8517.542082391568	8517.547914117795	8517.55374583317	8517.55957753768	8517.565409231342	8517.571240914167	8517.577072586128	8517.582904247254	8517.588735897514	8517.594567536924	8517.600399165485	8517.606230783194	8517.61206239007	8517.61789398608	8517.623725571239	8517.629557145548	8517.635388709006	8517.641220261616	8517.647051803373	8517.652883334282	8517.658714854339	8517.664546363545	8517.670377861901	8517.676209349407	8517.682040826063	8517.687872291868	8517.693703746823	8517.699535190926	8517.705366624179	8517.711198046596	8517.717029458148	8517.722860858848	8517.7286922487	8517.734523627698	8517.740354995847	8517.74618635316
