33557.88158543094	33557.91128138214	33557.94097728587	33557.97067314215	33558.00036895102	33558.03006471237	33558.05976042638	33558.08945609287	33558.11915171196	33558.14884728359	33558.17854280776	33558.20823828446	33558.23793371376	33558.2676290956	33558.29732443004	33558.32701971695	33558.35671495646	33558.38641014857	33558.41610529316	33558.4458003904	33558.475495440114	33558.505190442374	33558.534885397225	33558.56458030467	33558.5942751646	33558.62396997712	33558.65366474217	33558.68335945982	33558.71305413001	33558.742748752724	33558.772443328045	33558.80213785589	33558.83183233628	33558.86152676926	33558.891221154765	33558.92091549282	33558.95060978345	33558.98030402663	33559.0099982224	33559.0396923707	33559.069386471536	33559.09908052496	33559.12877453092	33559.15846848947	33559.1881624005	33559.21785626417	33559.24755008033	33559.277243849065	33559.3069375704	33559.33663124426	33559.36632487066	33559.39601844965	33559.42571198116	33559.45540546527	33559.48509890191	33559.51479229108	33559.54448563284	33559.57417892713	33559.60387217401	33559.63356537342	33559.66325852542	33559.69295162995	33559.72264468707	33559.752337696715	33559.78203065889	33559.81172357366	33559.84141644095	33559.871109260836	33559.90080203325	33559.93049475824	33559.96018743577	33559.989880065885	33560.019572648525	33560.049265183756	33560.07895767151	33560.108650111855	33560.138342504724	33560.16803485018	33560.19772714817	33560.22741939873	33560.25711160183	33560.28680375751	33560.31649586572	33560.346187926516	33560.375879939835	33560.405571905736	33560.43526382417	33560.46495569518	33560.49464751872	33560.52433929484	33560.55403102355	33560.58372270478	33560.61341433854	33560.64310592494	33560.672797463805	33560.70248895525	33560.73218039928	33560.76187179583	33560.79156314497	33560.821254446695
38489.69461743779	38489.72885741737	38489.763097342366	38489.79733721263	38489.8315770283	38489.86581678937	38489.900056495775	38489.93429614752	38489.9685357446	38490.00277528709	38490.037014774905	38490.071254208124	38490.105493586685	38490.139732910575	38490.17397217987	38490.2082113945	38490.24245055453	38490.2766896599	38490.3109287106	38490.3451677067	38490.37940664806	38490.4136455349	38490.447884367066	38490.48212314457	38490.51636186747	38490.5506005357	38490.58483914927	38490.61907770824	38490.65331621261	38490.68755466223	38490.721793057266	38490.756031397694	38490.79026968345	38490.82450791454	38490.858746091035	38490.89298421292	38490.92722228014	38490.96146029269	38490.995698250634	38491.029936153915	38491.06417400252	38491.09841179652	38491.13264953592	38491.16688722065	38491.201124850704	38491.23536242616	38491.26959994701	38491.30383741319	38491.33807482469	38491.37231218159	38491.40654948382	38491.44078673145	38491.4750239244	38491.50926106275	38491.543498146486	38491.57773517555	38491.61197214995	38491.64620906974	38491.68044593485	38491.71468274536	38491.74891950126	38491.78315620249	38491.817392849036	38491.85162944098	38491.88586597832	38491.92010246098	38491.954338888965	38491.98857526241	38492.022811581184	38492.05704784527	38492.09128405476	38492.12552020957	38492.15975630977	38492.19399235529	38492.22822834627	38492.26246428251	38492.2967001642	38492.33093599115	38492.36517176356	38492.39940748128	38492.43364314433	38492.467878752774	38492.5021143066	38492.536349805814	38492.57058525035	38492.60482064021	38492.63905597546	38492.67329125609	38492.707526482045	38492.741761653386	38492.77599677011	38492.81023183216	38492.844466839604	38492.87870179235	38492.91293669056	38492.947171534026	38492.98140632294	38493.01564105717	38493.049875736724	38493.08411036173
44146.308460269036	44146.34788882161	44146.3873173113	44146.42674573811	44146.466174101944	44146.50560240289	44146.54503064095	44146.58445881604	44146.62388692832	44146.663314977624	44146.70274296405	44146.7421708875	44146.781598748064	44146.82102654573	44146.86045428051	44146.8998819524	44146.93930956132	44146.97873710735	44147.01816459048	44147.05759201065	44147.097019368	44147.13644666238	44147.175873893866	44147.21530106238	44147.25472816808	44147.29415521082	44147.33358219065	44147.37300910759	44147.41243596156	44147.451862752714	44147.491289480895	44147.53071614618	44147.57014274857	44147.60956928807	44147.64899576459	44147.68842217822	44147.72784852902	44147.767274816855	44147.806701041714	44147.84612720375	44147.88555330282	44147.92497933906	44147.964405312334	44148.003831222704	44148.04325707018	44148.08268285468	44148.12210857636	44148.161534235056	44148.200959830865	44148.240385363846	44148.27981083377	44148.31923624087	44148.35866158508	44148.398086866386	44148.43751208471	44148.476937240215	44148.516362332746	44148.55578736237	44148.59521232909	44148.63463723291	44148.674062073835	44148.713486851855	44148.752911566895	44148.79233621911	44148.83176080834	44148.87118533475	44148.91060979818	44148.95003419871	44148.9894585364	44149.02888281112	44149.068307022935	44149.10773117185	44149.14715525778	44149.186579280875	44149.22600324107	44149.265427138365	44149.30485097275	44149.34427474415	44149.38369845273	44149.42312209832	44149.46254568108	44149.50196920094	44149.54139265781	44149.58081605178	44149.62023938291	44149.65966265106	44149.69908585638	44149.738508998715	44149.77793207814	44149.81735509474	44149.85677804835	44149.89620093905	44149.93562376692	44149.97504653181	44150.01446923386	44150.05389187292	44150.09331444908	44150.1327369624	44150.17215941273	44150.211581800235
50634.24301075833	50634.28834805674	50634.33368528269	50634.37902243627	50634.424359517376	50634.46969652611	50634.515033462376	50634.56037032626	50634.60570711777	50634.65104383681	50634.696380483474	50634.74171705776	50634.78705355958	50634.83238998902	50634.877726345985	50634.92306263057	50634.96839884269	50635.01373498252	50635.05907104988	50635.104407044775	50635.14974296728	50635.19507881741	50635.240414595064	50635.28575030034	50635.33108593323	50635.376421493645	50635.42175698169	50635.46709239734	50635.51242774053	50635.557763011326	50635.603098209736	50635.64843333568	50635.69376838924	50635.73910337041	50635.78443827911	50635.82977311542	50635.87510787935	50635.920442570896	50635.965777189966	50636.01111173665	50636.05644621085	50636.10178061268	50636.147114942105	50636.19244919915	50636.23778338372	50636.28311749591	50636.32845153569	50636.3737855031	50636.41911939803	50636.46445322057	50636.50978697063	50636.55512064839	50636.60045425367	50636.64578778656	50636.691121247066	50636.73645463509	50636.78178795072	50636.827121193965	50636.87245436481	50636.91778746318	50636.96312048925	50637.00845344283	50637.05378632394	50637.09911913274	50637.144451869055	50637.18978453298	50637.23511712452	50637.28044964366	50637.32578209031	50637.371114464666	50637.41644676653	50637.461778995916	50637.50711115299	50637.55244323759	50637.59777524987	50637.64310718968	50637.688439057085	50637.733770852006	50637.77910257462	50637.82443422475	50637.86976580257	50637.91509730791	50637.96042874076	50638.005760101296	50638.05109138943	50638.096422605086	50638.14175374834	50638.1870848192	50638.232415817656	50638.27774674371	50638.32307759737	50638.36840837854	50638.4137390874	50638.45906972377	50638.50440028774	50638.549730779305	50638.59506119847	50638.64039154524	50638.68572181951	50638.73105202147
58075.67279560715	58075.72484081369	58075.77688593687	58075.82893097672	58075.880975933214	58075.93302080637	58075.98506559618	58076.03711030274	58076.089154925954	58076.14119946583	58076.193243922346	58076.245288295526	58076.29733258535	58076.349376791935	58076.401420915165	58076.45346495505	58076.505508911585	58076.557552784776	58076.609596574715	58076.6616402813	58076.71368390444	58076.76572744443	58076.81777090097	58076.869814274156	58076.92185756409	58076.973900770674	58077.02594389391	58077.077986933895	58077.130029890424	58077.1820727637	58077.23411555363	58077.2861582603	58077.33820088352	58077.390243423484	58077.44228588009	58077.49432825335	58077.54637054335	58077.598412750005	58077.65045487329	58077.70249691323	58077.75453886981	58077.806580743134	58077.85862253311	58077.91066423982	58077.962705863174	58078.014747403075	58078.06678885982	58078.1188302331	58078.17087152312	58078.22291272979	58078.2749538531	58078.32699489315	58078.37903584984	58078.43107672317	58078.48311751324	58078.53515821995	58078.5871988433	58078.639239383396	58078.691279840124	58078.743320213485	58078.79536050349	58078.847400710234	58078.89944083372	58078.95148087374	58079.00352083049	58079.055560703884	58079.10760049402	58079.159640200785	58079.211679824184	58079.263719364324	58079.315758821096	58079.3677981945	58079.419837484646	58079.47187669142	58079.52391581483	58079.575954854976	58079.62799381176	58079.68003268527	58079.73207147542	58079.78411018219	58079.836148805705	58079.888187345845	58079.94022580272	58079.992264176224	58080.04430246636	58080.09634067323	58080.14837879673	58080.20041683696	58080.252454793816	58080.3044926673	58080.356530457524	58080.40856816437	58080.46060578795	58080.512643328155	58080.564680785086	58080.61671815865	58080.66875544884	58080.72079265575	58080.772829779395	58080.82486681967
66610.72764425064	66610.78727667224	66610.8469089979	66610.90654122787	66610.96617336177	66611.02580539997	66611.08543734222	66611.14506918864	66611.20470093914	66611.26433259391	66611.32396415263	66611.38359561564	66611.44322698271	66611.50285825395	66611.56248942926	66611.62212050884	66611.68175149236	66611.74138238018	66611.80101317205	66611.86064386809	66611.9202744683	66611.97990497257	66612.039535381	66612.09916569361	66612.15879591039	66612.21842603122	66612.27805605621	66612.33768598537	66612.3973158186	66612.45694555598	66612.51657519753	66612.57620474325	66612.63583419303	66612.69546354696	66612.75509280506	66612.81472196733	66612.87435103365	66612.93398000413	66612.99360887878	66613.05323765759	66613.11286634045	66613.17249492746	66613.23212341865	66613.291751814	66613.35138011351	66613.41100831707	66613.47063642478	66613.53026443667	66613.5898923526	66613.6495201728	66613.70914789704	66613.76877552544	66613.82840305801	66613.88803049474	66613.94765783551	66614.00728508056	66614.06691222964	66614.12653928288	66614.18616624016	66614.24579310173	66614.30541986744	66614.3650465372	66614.4246731111	66614.48429958918	66614.5439259714	66614.60355225767	66614.6631784482	66614.72280454278	66614.7824305415	66614.84205644438	66614.90168225141	66614.9613079626	66615.02093357794	66615.08055909732	66615.14018452096	66615.19980984864	66615.25943508047	66615.31906021645	66615.37868525658	66615.43831020087	66615.49793504931	66615.55755980189	66615.6171844585	66615.6768090194	66615.7364334843	66615.79605785337	66615.85568212658	66615.91530630406	66615.97493038556	66616.03455437122	66616.09417826102	66616.15380205485	66616.21342575293	66616.27304935516	66616.33267286155	66616.39229627197	66616.45191958663	66616.51154280534	66616.57116592818	66616.63078895528
76400.13147866896	76400.19965549251	76400.26783220562	76400.3360088087	76400.40418530135	76400.47236168385	76400.54053795617	76400.60871411819	76400.67689016993	76400.74506611149	76400.81324194274	76400.88141766371	76400.9495932745	76401.017768775	76401.08594416533	76401.15411944523	76401.22229461509	76401.29046967464	76401.35864462389	76401.42681946298	76401.49499419177	76401.56316881024	76401.63134331856	76401.69951771655	76401.76769200439	76401.83586618192	76401.90404024927	76401.97221420633	76402.0403880532	76402.10856178978	76402.17673541617	76402.24490893212	76402.31308233803	76402.38125563365	76402.44942881893	76402.51760189405	76402.58577485888	76402.65394771351	76402.72212045782	76402.79029309198	76402.85846561582	76402.92663802947	76402.99481033282	76403.06298252598	76403.13115460884	76403.19932658151	76403.26749844388	76403.33567019606	76403.40384183792	76403.47201336961	76403.54018479098	76403.60835610217	76403.67652730318	76403.74469839387	76403.81286937425	76403.88104024444	76403.94921100444	76404.01738165412	76404.08555219349	76404.15372262268	76404.22189294167	76404.29006315036	76404.35823324884	76404.42640323716	76404.49457311514	76404.5627428828	76404.63091254028	76404.69908208757	76404.76725152454	76404.8354208513	76404.90359006776	76404.97175917402	76405.0399281701	76405.10809705584	76405.17626583141	76405.24443449664	76405.31260305182	76405.38077149652	76405.44893983105	76405.51710805537	76405.58527616951	76405.65344417332	76405.72161206693	76405.78977985022	76405.85794752331	76405.92611508607	76405.99428253877	76406.06244988114	76406.13061711319	76406.19878423502	76406.26695124667	76406.33511814811	76406.40328493922	76406.47145162015	76406.53961819073	76406.60778465112	76406.67595100129	76406.74411724128	76406.81228337093	76406.88044939039
87628.22891128859	87628.30666021787	87628.38440902048	87628.4621576964	87628.5399062455	87628.6176546679	87628.69540296363	87628.77315113251	87628.85089917471	87628.92864709007	87629.00639487876	87629.08414254076	87629.16189007607	87629.23963748453	87629.31738476631	87629.39513192126	87629.47287894951	87629.55062585109	87629.62837262581	87629.70611927385	87629.7838657952	87629.86161218985	87629.93935845766	87630.0171045988	87630.09485061307	87630.17259650081	87630.2503422617	87630.32808789576	87630.40583340326	87630.48357878393	87630.5613240379	87630.63906916502	87630.71681416544	87630.79455903918	87630.87230378622	87630.95004840656	87631.02779290004	87631.10553726685	87631.18328150679	87631.26102562019	87631.33876960674	87631.41651346658	87631.49425719958	87631.57200080603	87631.64974428562	87631.72748763852	87631.80523086472	87631.88297396405	87631.96071693684	87632.03845978278	87632.11620250186	87632.19394509438	87632.27168756005	87632.34942989917	87632.42717211143	87632.50491419683	87632.58265615569	87632.66039798768	87632.73813969313	87632.8158812717	87632.89362272342	87632.97136404859	87633.04910524705	87633.12684631864	87633.20458726352	87633.2823280817	87633.360068773	87633.43780933776	87633.51554977581	87633.59329008698	87633.67103027145	87633.7487703292	87633.82651026025	87633.90425006441	87633.98198974204	87634.05972929279	87634.13746871697	87634.21520801428	87634.29294718489	87634.37068622877	87634.44842514594	87634.52616393624	87634.60390259998	87634.68164113683	87634.75937954699	87634.83711783041	87634.91485598727	87634.99259401727	87635.07033192053	87635.14806969692	87635.22580734675	87635.30354486986	87635.38128226608	87635.45901953575	87635.53675667853	87635.6144936946	87635.69223058409	87635.7699673467	87635.8477039826	87635.92544049176
100506.45664494831	100506.54504944237	100506.63345379067	100506.72185799337	100506.81026205048	100506.89866596201	100506.98706972794	100507.07547334812	100507.16387682268	100507.25228015168	100507.34068333506	100507.42908637285	100507.51748926488	100507.60589201149	100507.69429461233	100507.78269706757	100507.87109937704	100507.95950154107	100508.04790355936	100508.13630543221	100508.22470715929	100508.31310874077	100508.40151017666	100508.48991146675	100508.57831261144	100508.66671361034	100508.75511446383	100508.84351517152	100508.93191573361	100509.02031615011	100509.10871642102	100509.19711654613	100509.28551652581	100509.37391635972	100509.46231604801	100509.55071559089	100509.63911498796	100509.72751423945	100509.81591334533	100509.90431230541	100509.99271112007	100510.08110978911	100510.16950831238	100510.25790669021	100510.34630492225	100510.43470300885	100510.52310094968	100510.61149874488	100510.69989639448	100510.78829389845	100510.87669125682	100510.96508846959	100511.05348553672	100511.14188245825	100511.23027923415	100511.31867586427	100511.40707234894	100511.49546868801	100511.58386488128	100511.6722609291	100511.7606568313	100511.84905258771	100511.93744819867	100512.02584366385	100512.11423898357	100512.2026341575	100512.29102918599	100512.37942406867	100512.4678188059	100512.55621339734	100512.64460784334	100512.73300214352	100512.82139629827	100512.90979030739	100512.99818417069	100513.08657788856	100513.17497146061	100513.26336488723	100513.35175816821	100513.44015130338	100513.5285442931	100513.61693713721	100513.70532983568	100513.79372238851	100513.8821147957	100513.97050705728	100514.05889917322	100514.14729114353	100514.23568296821	100514.32407464724	100514.41246618083	100514.5008575686	100514.58924881091	100514.67763990742	100514.76603085846	100514.85442166387	100514.94281232345	100515.03120283759	100515.11959320608	100515.20798342893
115277.32504498395	115277.42521895707	115277.52539276292	115277.62556640148	115277.72573987277	115277.82591317697	115277.92608631389	115278.02625928354	115278.1264320861	115278.22660472138	115278.32677718937	115278.42694949028	115278.52712162392	115278.62729359025	115278.72746538931	115278.82763702128	115278.92780848597	115279.02797978336	115279.12815091368	115279.2283218767	115279.32849267243	115279.42866330106	115279.52883376242	115279.62900405668	115279.72917418345	115279.82934414313	115279.92951393571	115280.02968356102	115280.12985301901	115280.23002230971	115280.33019143333	115280.43036038964	115280.53052917887	115280.63069780079	115280.73086625541	115280.83103454295	115280.93120266318	115281.03137061611	115281.13153840194	115281.23170602048	115281.3318734719	115281.43204075604	115281.53220787288	115281.6323748226	115281.73254160503	115281.83270822036	115281.93287466838	115282.03304094909	115282.1332070627	115282.2333730092	115282.3335387882	115282.4337044001	115282.53386984488	115282.63403512236	115282.73420023274	115282.83436517559	115282.93452995154	115283.03469456018	115283.13485900151	115283.23502327573	115283.33518738263	115283.43535132223	115283.5355150947	115283.63567870007	115283.73584213814	115283.83600540887	115283.93616851249	115284.036331449	115284.1364942182	115284.23665682007	115284.33681925482	115284.43698152226	115284.53714362258	115284.63730555579	115284.73746732167	115284.83762892023	115284.93779035167	115285.03795161578	115285.13811271278	115285.23827364267	115285.33843440522	115285.43859500044	115285.53875542854	115285.63891568952	115285.73907578317	115285.8392357095	115285.9393954689	115286.03955506097	115286.13971448572	115286.23987374334	115286.34003283361	115286.44019175677	115286.5403505126	115286.6405091013	115286.74066752287	115286.8408257771	115286.9409838642	115287.04114178396	115287.14129953661	115287.24145712212
132218.98486055934	132219.09790829226	132219.2109558332	132219.32400318238	132219.43705033956	132219.55009730495	132219.6631440786	132219.77619066025	132219.88923705014	132220.002283248	132220.11532925413	132220.22837506823	132220.34142069056	132220.45446612113	132220.5675113597	132220.6805564065	132220.79360126128	132220.9066459243	132221.01969039554	132221.13273467476	132221.2457787622	132221.3588226579	132221.4718663616	132221.5849098735	132221.69795319336	132221.81099632147	132221.9240392578	132222.03708200212	132222.15012455467	132222.26316691542	132222.37620908415	132222.4892510611	132222.60229284607	132222.7153344392	132222.8283758406	132222.9414170502	132223.05445806778	132223.16749889357	132223.28053952733	132223.3935799693	132223.5066202195	132223.6196602779	132223.7327001443	132223.84573981888	132223.9587793017	132224.07181859246	132224.18485769146	132224.29789659864	132224.41093531405	132224.52397383744	132224.63701216877	132224.75005030856	132224.86308825633	132224.97612601228	132225.08916357646	132225.2022009488	132225.31523812914	132225.42827511768	132225.54131191442	132225.65434851914	132225.76738493203	132225.88042115312	132225.99345718243	132226.1064930197	132226.2195286654	132226.33256411905	132226.44559938065	132226.5586344507	132226.6716693287	132226.78470401492	132226.8977385093	132227.01077281166	132227.12380692243	132227.23684084116	132227.34987456808	132227.4629081032	132227.57594144627	132227.68897459752	132227.80200755718	132227.91504032482	132228.0280729004	132228.14110528442	132228.25413747635	132228.3671694765	132228.48020128504	132228.59323290133	132228.706264326	132228.81929555887	132228.9323265997	132229.0453574487	132229.15838810586	132229.2714185712	132229.38444884476	132229.49747892623	132229.6105088161	132229.72353851394	132229.83656801996	132229.94959733414	132230.0626264565	132230.1756553868
151650.4650913353	151650.59204685446	151650.71900215367	151650.84595723322	151650.97291209255	151651.0998667322	151651.22682115217	151651.35377535195	151651.48072933202	151651.6076830919	151651.73463663206	151651.86158995258	151651.98854305284	151652.11549593342	151652.24244859407	151652.36940103478	151652.49635325576	151652.62330525654	151652.75025703764	151652.87720859903	151653.00415994023	151653.13111106172	151653.25806196325	151653.3850126451	151653.5119631067	151653.6389133486	151653.7658633706	151653.89281317283	151654.01976275514	151654.14671211748	151654.27366125985	151654.40061018252	151654.52755888522	151654.654507368	151654.78145563102	151654.9084036741	151655.0353514972	151655.16229910034	151655.2892464838	151655.41619364725	151655.543140591	151655.6700873148	151655.7970338186	151655.92398010273	151656.0509261666	151656.17787201103	151656.30481763522	151656.4317630397	151656.55870822418	151656.68565318896	151656.81259793378	151656.93954245863	151657.06648676374	151657.19343084886	151657.32037471404	151657.44731835945	151657.57426178493	151657.70120499068	151657.82814797643	151657.9550907422	151658.08203328826	151658.2089756143	151658.33591772066	151658.46285960704	151658.5898012734	151658.71674272005	151658.8436839467	151658.97062495365	151659.09756574058	151659.22450630754	151659.35144665476	151659.478386782	151659.6053266895	151659.73226637702	151659.85920584452	151659.9861450923	151660.11308412036	151660.24002292842	151660.36696151647	151660.4938998848	151660.62083803312	151660.7477759617	151660.87471367032	151661.00165115917	151661.12858842802	151661.25552547685	151661.38246230598	151661.50939891534	151661.6363353047	151661.76327147408	151661.89020742368	151662.01714315356	151662.14407866317	151662.2710139533	151662.3979490234	151662.5248838735	151662.65181850386	151662.77875291448	151662.90568710509	151663.03262107566
173937.68063392898	173937.8223721333	173937.964110086	173938.1058477875	173938.24758523676	173938.3893224348	173938.53105938126	173938.67279607587	173938.8145325192	173938.95626871064	173939.09800465053	173939.23974033885	173939.38147577556	173939.52321096073	173939.664945894	173939.80668057603	173939.94841500616	173940.09014918504	173940.23188311202	173940.37361678772	173940.51535021124	173940.6570833838	173940.79881630416	173940.94054897325	173941.08228139076	173941.22401355667	173941.365745471	173941.50747713345	173941.6492085446	173941.7909397039	173941.9326706119	173942.074401268	173942.2161316725	173942.35786182544	173942.49959172707	173942.6413213768	173942.78305077497	173942.92477992154	173943.0665088165	173943.20823745988	173943.34996585167	173943.49169399185	173943.63342188045	173943.77514951743	173943.91687690283	173944.05860403663	173944.20033091883	173944.34205754942	173944.48378392842	173944.62551005583	173944.76723593162	173944.9089615558	173945.05068692839	173945.19241204936	173945.33413691874	173945.4758615365	173945.61758590268	173945.75931001722	173945.9010338802	173946.04275749152	173946.18448085155	173946.32620395967	173946.46792681617	173946.60964942107	173946.75137177465	173946.8930938763	173947.03481572666	173947.17653732508	173947.3182586722	173947.4599797677	173947.6017006113	173947.74342120354	173947.8851415442	173948.02686163323	173948.16858147064	173948.31030105642	173948.45202039057	173948.5937394734	173948.73545830432	173948.87717688392	173949.01889521157	173949.1606132879	173949.30233111262	173949.44404868572	173949.58576600716	173949.72748307697	173949.86919989518	173950.01091646173	173950.15263277697	173950.29434884025	173950.43606465223	173950.57778021257	173950.71949552125	173950.8612105783	173951.00292538403	173951.14463993782	173951.28635424026	173951.42806829108	173951.56978208994	173951.71149563778
199500.32283837214	199500.47994755383	199500.63705644818	199500.79416505515	199500.95127337475	199501.10838140734	199501.26548915257	199501.42259661044	199501.57970378132	199501.73681066482	199501.89391726092	199502.0510235697	199502.20812959142	199502.36523532582	199502.52234077282	199502.67944593244	199502.83655080505	199502.9936553903	199503.15075968817	199503.307863699	199503.46496742248	199503.62207085858	199503.77917400765	199503.93627686932	199504.09337944366	199504.2504817306	199504.40758373047	199504.564685443	199504.7217868685	199504.87888800626	199505.03598885733	199505.19308942067	199505.35018969697	199505.5072896859	199505.66438938744	199505.82148880194	199505.97858792904	199506.13568676912	199506.2927853218	199506.44988358708	199506.60698156498	199506.76407925584	199506.9211766593	199507.0782737757	199507.23537060473	199507.3924671467	199507.5495634009	199507.70665936844	199507.86375504822	199508.02085044095	199508.17794554628	199508.33504036456	199508.49213489544	199508.64922913926	199508.8063230957	199508.96341676472	199509.12051014666	199509.27760324124	199509.43469604873	199509.5917885688	199509.7488808015	199509.9059727471	199510.06306440532	199510.22015577645	199510.37724686018	199510.53433765686	199510.69142816612	199510.84851838797	199511.00560832274	199511.16269797046	199511.31978733075	199511.4768764036	199511.63396518907	199511.7910536878	199511.94814189876	199512.105229823	199512.26231745948	199512.41940480887	199512.57649187118	199512.7335786461	199512.89066513354	199513.04775133394	199513.20483724723	199513.36192287313	199513.5190082116	199513.67609326297	199513.83317802724	199513.9902625041	199514.14734669353	199514.3044305959	199514.46151421114	199514.61859753897	199514.7756805797	199514.932763333	199515.08984579885	199515.24692797763	199515.40400986932	199515.56109147356	199515.7181727907	199515.8752538204
228819.76273087712	228819.93533279063	228820.10793437666	228820.280535636	228820.45313656869	228820.6257371739	228820.7983374524	228820.97093740385	228821.1435370282	228821.31613632586	228821.48873529604	228821.66133393956	228821.83393225636	228822.00653024568	228822.1791279083	228822.35172524388	228822.52432225234	228822.6969189341	228822.8695152888	228823.04211131638	228823.21470701686	228823.38730239065	228823.55989743734	228823.73249215697	228823.90508654987	228824.07768061527	228824.2502743544	228824.422867766	228824.59546085092	228824.7680536087	228824.9406460394	228825.1132381434	228825.28582992032	228825.4584213701	228825.6310124932	228825.80360328918	228825.97619375805	228826.14878390022	228826.32137371527	228826.49396320322	228826.66655236445	228826.83914119855	228827.01172970555	228827.18431788584	228827.35690573903	228827.52949326506	228827.7020804644	228827.87466733664	228828.04725388213	228828.21984010012	228828.39242599177	228828.5650115559	228828.73759679333	228828.91018170404	228829.08276628717	228829.25535054362	228829.42793447335	228829.60051807592	228829.7731013514	228829.94568430012	228830.11826692172	228830.2908492162	228830.46343118395	228830.63601282495	228830.80859413842	228830.98117512555	228831.15375578514	228831.326336118	228831.49891612414	228831.67149580273	228831.84407515498	228832.0166541797	228832.18923287766	228832.36181124888	228832.53438929297	228832.7069670099	228832.8795444001	228833.05212146355	228833.22469819945	228833.397274609	228833.56985069142	228833.74242644667	228833.91500187476	228834.0875769765	228834.26015175073	228834.43272619817	228834.60530031886	228834.77787411242	228834.9504475788	228835.12302071843	228835.29559353128	228835.468166017	228835.64073817554	228835.81331000733	228835.98588151237	228836.15845269026	228836.33102354096	228836.50359406488	228836.67616426208	228836.84873413207
262448.1157287842	262448.3032277894	262448.4907264236	262448.6782246874	262448.8657225807	262449.0532201035	262449.24071725586	262449.4282140372	262449.6157104486	262449.803206489	262449.99070215895	262450.1781974584	262450.36569238687	262450.55318694486	262450.7406811328	262450.9281749499	262451.11566839594	262451.30316147197	262451.4906541775	262451.67814651213	262451.8656384762	262452.0531300703	262452.2406212929	262452.4281121455	262452.61560262763	262452.80309273873	262452.99058247986	262453.17807185	262453.3655608496	262453.55304947874	262453.7405377374	262453.9280256255	262454.1155131426	262454.3030002897	262454.49048706586	262454.67797347193	262454.86545950704	262455.05294517166	262455.2404304657	262455.4279153893	262455.6153999419	262455.80288412445	262455.99036793644	262456.1778513775	262456.36533444846	262456.5528171485	262456.74029947794	262456.92778143694	262457.1152630254	262457.30274424376	262457.49022509065	262457.6777055675	262457.8651856739	262458.0526654097	262458.24014477496	262458.42762376927	262458.6151023935	262458.80258064717	262458.99005852983	262459.17753604247	262459.3650131841	262459.5524899557	262459.7399663562	262459.9274423867	262460.11491804617	262460.3023933351	262460.4898682535	262460.6773428018	262460.86481697916	262461.05229078594	262461.23976422264	262461.4272372883	262461.61470998346	262461.80218230805	262461.98965426255	262462.17712584604	262462.364597059	262462.5520679018	262462.73953837366	262462.92700847494	262463.11447820615	262463.30194756633	262463.48941655597	262463.67688517546	262463.864353424	262464.0518213024	262464.23928880977	262464.42675594706	262464.6142227138	262464.80168910953	262464.9891551351	262465.17662079015	262465.36408607464	262465.5515509881	262465.7390155319	262465.9264797047	262466.11394350685	262466.30140693847	262466.48886999954	262466.67633269005
301018.6385456588	301018.8392823312	301019.0400185861	301019.2407544236	301019.44148984365	301019.6422248463	301019.84295943147	301020.04369359976	301020.2444273501	301020.44516068354	301020.6458935995	301020.84662609803	301021.0473581792	301021.24808984285	301021.44882108906	301021.6495519178	301021.85028232966	301022.0510123241	301022.2517419006	301022.4524710606	301022.65319980215	301022.8539281273	301023.0546560345	301023.25538352475	301023.456110597	301023.6568372524	301023.8575634903	301024.05828931124	301024.2590147142	301024.4597397003	301024.66046426835	301024.8611884195	301025.06191215315	301025.2626354694	301025.46335836867	301025.66408084997	301025.8648029143	301026.0655245612	301026.2662457912	301026.4669666032	301026.6676869982	301026.8684069752	301027.06912653527	301027.2698456784	301027.4705644036	301027.6712827118	301027.8720006025	301028.07271807577	301028.27343513153	301028.47415177035	301028.6748679917	301028.87558379554	301029.07629918196	301029.27701415087	301029.4777287028	301029.67844283726	301029.8791565548	301030.0798698543	301030.2805827368	301030.4812952019	301030.68200724944	301030.8827188801	301031.0834300932	301031.28414088883	301031.48485126696	301031.68556122814	301031.88627077127	301032.086979898	301032.2876886067	301032.48839689844	301032.68910477264	301032.8898122294	301033.0905192691	301033.2912258914	301033.49193209613	301033.69263788336	301033.89334325364	301034.0940482064	301034.2947527422	301034.4954568605	301034.6961605613	301034.89686384454	301035.09756671084	301035.2982691596	301035.4989711909	301035.69967280515	301035.90037400194	301036.10107478115	301036.3017751434	301036.5024750882	301036.7031746159	301036.9038737257	301037.1045724184	301037.3052706941	301037.5059685523	301037.706665993	301037.90736301616	301038.10805962235	301038.30875581095	301038.5094515826
