1089.0462757736163	1089.046916406586	1089.0475570383298	1089.0481976688495	1089.0488382981423	1089.0494789262102	1089.0501195530524	1089.0507601786694	1089.0514008030605	1089.0520414262267	1089.0526820481678	1089.053322668883	1089.0539632883724	1089.0546039066367	1089.055244523676	1089.0558851394894	1089.0565257540768	1089.0571663674393	1089.057806979577	1089.0584475904884	1089.059088200175	1089.0597288086356	1089.0603694158713	1089.0610100218819	1089.0616506266665	1089.0622912302251	1089.0629318325598	1089.0635724336685	1089.0642130335511	1089.0648536322087	1089.0654942296414	1089.066134825848	1089.0667754208287	1089.0674160145854	1089.068056607116	1089.0686971984205	1089.0693377885011	1089.0699783773557	1089.0706189649843	1089.0712595513878	1089.0719001365662	1089.0725407205186	1089.073181303246	1089.0738218847484	1089.0744624650258	1089.075103044077	1089.0757436219033	1089.0763841985033	1089.0770247738785	1089.0776653480286	1089.0783059209527	1089.0789464926527	1089.0795870631255	1089.0802276323743	1089.0808682003972	1089.0815087671947	1089.0821493327664	1089.0827898971138	1089.0834304602354	1089.0840710221316	1089.084711582803	1089.0853521422482	1089.0859927004683	1089.0866332574624	1089.0872738132323	1089.087914367776	1089.0885549210948	1089.0891954731883	1089.0898360240558	1089.090476573699	1089.0911171221155	1089.0917576693087	1089.0923982152747	1089.0930387600156	1089.0936793035314	1089.0943198458222	1089.0949603868876	1089.095600926728	1089.0962414653422	1089.0968820027315	1089.0975225388954	1089.0981630738343	1089.0988036075469	1089.0994441400355	1089.100084671298	1089.100725201335	1089.1013657301473	1089.1020062577343	1089.102646784096	1089.1032873092315	1089.103927833143	1089.1045683558273	1089.1052088772883	1089.1058493975222	1089.106489916532	1089.1071304343166	1089.107770950875	1089.1084114662092	1089.1090519803172	1089.1096924931999
1249.0972790422659	1249.0980279805824	1249.0987769174742	1249.0995258529413	1249.1002747869845	1249.1010237196044	1249.1017726508003	1249.1025215805716	1249.103270508918	1249.1040194358409	1249.10476836134	1249.1055172854142	1249.1062662080649	1249.1070151292906	1249.107764049094	1249.1085129674711	1249.109261884426	1249.1100107999548	1249.110759714061	1249.1115086267425	1249.1122575380002	1249.113006447834	1249.1137553562432	1249.1145042632277	1249.1152531687894	1249.1160020729262	1249.1167509756394	1249.1174998769277	1249.1182487767924	1249.1189976752332	1249.1197465722491	1249.1204954678415	1249.12124436201	1249.1219932547535	1249.1227421460744	1249.1234910359697	1249.124239924442	1249.1249888114894	1249.1257376971132	1249.1264865813132	1249.1272354640882	1249.1279843454395	1249.1287332253671	1249.1294821038707	1249.1302309809496	1249.1309798566047	1249.1317287308361	1249.1324776036436	1249.133226475026	1249.133975344985	1249.1347242135198	1249.135473080631	1249.1362219463172	1249.1369708105797	1249.1377196734184	1249.1384685348332	1249.139217394823	1249.1399662533902	1249.1407151105325	1249.1414639662507	1249.1422128205454	1249.142961673415	1249.1437105248608	1249.1444593748838	1249.1452082234819	1249.145957070655	1249.1467059164054	1249.1474547607309	1249.1482036036334	1249.1489524451113	1249.149701285165	1249.150450123795	1249.151198961001	1249.1519477967822	1249.1526966311405	1249.153445464074	1249.1541942955844	1249.15494312567	1249.1556919543316	1249.1564407815695	1249.1571896073822	1249.1579384317722	1249.1586872547384	1249.1594360762795	1249.1601848963978	1249.160933715091	1249.1616825323604	1249.1624313482057	1249.1631801626284	1249.163928975626	1249.1646777871997	1249.1654265973493	1249.1661754060751	1249.166924213376	1249.167673019254	1249.1684218237078	1249.169170626738	1249.1699194283428	1249.170668228525	1249.1714170272833
1432.6700776810017	1432.6709528729023	1432.6718280631503	1432.672703251743	1432.6735784386804	1432.674453623965	1432.6753288075945	1432.6762039895698	1432.6770791698898	1432.6779543485573	1432.6788295255692	1432.6797047009272	1432.6805798746298	1432.6814550466797	1432.6823302170742	1432.6832053858147	1432.6840805529012	1432.684955718332	1432.6858308821104	1432.6867060442335	1432.6875812047024	1432.6884563635172	1432.6893315206767	1432.6902066761832	1432.6910818300344	1432.6919569822317	1432.6928321327748	1432.6937072816638	1432.6945824288973	1432.695457574477	1432.6963327184035	1432.6972078606748	1432.698083001292	1432.6989581402538	1432.6998332775627	1432.7007084132176	1432.7015835472168	1432.7024586795635	1432.7033338102547	1432.7042089392917	1432.7050840666743	1432.705959192402	1432.7068343164763	1432.7077094388967	1432.7085845596616	1432.7094596787738	1432.7103347962302	1432.711209912034	1432.7120850261822	1432.7129601386764	1432.7138352495163	1432.714710358702	1432.7155854662335	1432.7164605721107	1432.717335676334	1432.7182107789029	1432.7190858798176	1432.719960979078	1432.720836076683	1432.7217111726352	1432.722586266933	1432.7234613595754	1432.7243364505648	1432.7252115398999	1432.7260866275808	1432.7269617136062	1432.7278367979786	1432.728711880697	1432.7295869617597	1432.7304620411692	1432.7313371189248	1432.732212195026	1432.7330872694715	1432.7339623422642	1432.7348374134026	1432.7357124828868	1432.7365875507166	1432.7374626168921	1432.7383376814134	1432.7392127442815	1432.7400878054943	1432.7409628650526	1432.741837922958	1432.7427129792077	1432.7435880338046	1432.7444630867456	1432.7453381380337	1432.7462131876675	1432.747088235647	1432.747963281972	1432.748838326643	1432.7497133696606	1432.7505884110228	1432.7514634507318	1432.7523384887852	1432.7532135251856	1432.7540885599317	1432.7549635930234	1432.7558386244618	1432.7567136542448
1643.2215376021459	1643.2225599166497	1643.2235822292341	1643.224604539896	1643.2256268486371	1643.2266491554587	1643.2276714603577	1643.228693763337	1643.229716064394	1643.2307383635316	1643.2317606607467	1643.232782956042	1643.233805249415	1643.2348275408683	1643.2358498304006	1643.2368721180105	1643.237894403701	1643.23891668747	1643.2399389693182	1643.2409612492454	1643.2419835272515	1643.2430058033365	1643.244028077502	1643.2450503497448	1643.2460726200666	1643.2470948884688	1643.2481171549498	1643.2491394195083	1643.2501616821473	1643.251183942865	1643.252206201662	1643.2532284585375	1643.2542507134933	1643.2552729665267	1643.2562952176406	1643.2573174668316	1643.2583397141032	1643.259361959455	1643.2603842028843	1643.2614064443924	1643.2624286839807	1643.2634509216464	1643.2644731573926	1643.2654953912174	1643.2665176231228	1643.2675398531053	1643.2685620811683	1643.26958430731	1643.2706065315303	1643.2716287538299	1643.2726509742079	1643.2736731926664	1643.2746954092036	1643.2757176238197	1643.2767398365145	1643.2777620472896	1643.2787842561434	1643.279806463076	1643.2808286680875	1643.2818508711791	1643.2828730723495	1643.2838952715988	1643.2849174689268	1643.2859396643348	1643.2869618578218	1643.2879840493874	1643.2890062390331	1643.2900284267564	1643.291050612561	1643.292072796443	1643.2930949784054	1643.2941171584464	1643.295139336566	1643.2961615127645	1643.297183687043	1643.2982058594016	1643.2992280298376	1643.3002501983538	1643.3012723649485	1643.3022945296234	1643.3033166923772	1643.3043388532094	1643.3053610121217	1643.306383169113	1643.3074053241826	1643.3084274773325	1643.309449628561	1643.3104717778697	1643.3114939252569	1643.312516070723	1643.3135382142689	1643.3145603558935	1643.3155824955968	1643.3166046333802	1643.317626769242	1643.318648903184	1643.319671035205	1643.3206931653056	1643.3217152934849	1643.322737419743
1884.7165608499429	1884.7177545428065	1884.7189482334395	1884.7201419218422	1884.7213356080165	1884.7225292919602	1884.7237229736754	1884.72491665316	1884.726110330416	1884.7273040054401	1884.7284976782373	1884.729691348804	1884.73088501714	1884.7320786832477	1884.7332723471247	1884.7344660087717	1884.7356596681898	1884.736853325379	1884.7380469803363	1884.7392406330664	1884.7404342835662	1884.7416279318354	1884.742821577876	1884.7440152216861	1884.7452088632676	1884.7464025026184	1884.7475961397406	1884.7487897746323	1884.749983407295	1884.7511770377275	1884.7523706659313	1884.7535642919045	1884.7547579156487	1884.7559515371627	1884.7571451564477	1884.758338773504	1884.7595323883295	1884.7607260009247	1884.7619196112928	1884.7631132194288	1884.7643068253358	1884.7655004290139	1884.7666940304614	1884.7678876296802	1884.76908122667	1884.7702748214294	1884.7714684139598	1884.7726620042597	1884.7738555923306	1884.7750491781712	1884.7762427617827	1884.7774363431652	1884.7786299223174	1884.7798234992404	1884.7810170739347	1884.7822106463982	1884.7834042166328	1884.7845977846384	1884.785791350412	1884.7869849139581	1884.7881784752753	1884.7893720343618	1884.7905655912177	1884.7917591458465	1884.7929526982443	1884.7941462484134	1884.7953397963518	1884.7965333420611	1884.7977268855414	1884.7989204267928	1884.8001139658136	1884.8013075026051	1884.8025010371662	1884.803694569498	1884.8048880996027	1884.806081627475	1884.8072751531197	1884.808468676534	1884.809662197719	1884.8108557166752	1884.8120492334003	1884.8132427478984	1884.8144362601656	1884.815629770202	1884.816823278011	1884.8180167835892	1884.8192102869384	1884.8204037880585	1884.8215972869496	1884.8227907836097	1884.8239842780408	1884.8251777702428	1884.8263712602156	1884.8275647479577	1884.8287582334724	1884.829951716756	1884.8311451978109	1884.8323386766365	1884.8335321532327	1884.8347256275983
2161.7027488122417	2161.7041420642454	2161.705535313663	2161.7069285604935	2161.708321804737	2161.7097150463937	2161.711108285464	2161.712501521945	2161.7138947558415	2161.715287987151	2161.7166812158716	2161.7180744420075	2161.7194676655545	2161.7208608865167	2161.72225410489	2161.7236473206767	2161.725040533878	2161.726433744491	2161.7278269525186	2161.7292201579576	2161.7306133608117	2161.7320065610766	2161.733399758755	2161.7347929538464	2161.7361861463523	2161.73757933627	2161.7389725236026	2161.740365708346	2161.7417588905046	2161.743152070074	2161.744545247059	2161.7459384214544	2161.7473315932652	2161.7487247624886	2161.7501179291253	2161.751511093173	2161.752904254638	2161.7542974135135	2161.755690569802	2161.757083723504	2161.7584768746183	2161.759870023148	2161.7612631690886	2161.762656312444	2161.7640494532125	2161.7654425913915	2161.766835726986	2161.768228859995	2161.769621990415	2161.771015118248	2161.772408243496	2161.773801366155	2161.775194486229	2161.776587603715	2161.777980718615	2161.779373830927	2161.7807669406543	2161.782160047794	2161.783553152345	2161.784946254311	2161.7863393536913	2161.787732450483	2161.789125544687	2161.7905186363064	2161.791911725338	2161.793304811783	2161.7946978956425	2161.7960909769126	2161.7974840555976	2161.7988771316955	2161.800270205208	2161.8016632761314	2161.8030563444695	2161.8044494102205	2161.805842473384	2161.8072355339623	2161.8086285919517	2161.810021647357	2161.811414700174	2161.8128077504048	2161.814200798047	2161.8155938431055	2161.816986885575	2161.818379925459	2161.819772962756	2161.821165997465	2161.8225590295892	2161.823952059126	2161.8253450860752	2161.8267381104392	2161.8281311322157	2161.829524151405	2161.830917168009	2161.8323101820256	2161.8337031934548	2161.8350962022987	2161.836489208555	2161.837882212224	2161.8392752133072	2161.8406682118034
2479.396038264268	2479.397663802556	2479.3992893378445	2479.4009148701334	2479.402540399421	2479.4041659257086	2479.405791448997	2479.407416969284	2479.409042486569	2479.4106680008567	2479.4122935121427	2479.4139190204273	2479.4155445257143	2479.417170028	2479.4187955272832	2479.4204210235675	2479.422046516852	2479.423672007137	2479.42529749442	2479.426922978704	2479.428548459988	2479.430173938271	2479.4317994135536	2479.4334248858368	2479.435050355118	2479.4366758214	2479.438301284682	2479.439926744965	2479.4415522022455	2479.4431776565266	2479.444803107808	2479.446428556088	2479.448054001368	2479.449679443648	2479.451304882929	2479.4529303192076	2479.454555752489	2479.4561811827684	2479.4578066100457	2479.459432034326	2479.461057455604	2479.4626828738824	2479.464308289161	2479.46593370144	2479.467559110717	2479.4691845169964	2479.470809920274	2479.4724353205515	2479.4740607178296	2479.4756861121054	2479.4773115033818	2479.4789368916604	2479.4805622769372	2479.4821876592137	2479.4838130384887	2479.4854384147657	2479.487063788041	2479.4886891583183	2479.490314525594	2479.4919398898696	2479.4935652511454	2479.495190609421	2479.496815964695	2479.4984413169714	2479.5000666662454	2479.5016920125217	2479.503317355796	2479.50494269607	2479.5065680333446	2479.5081933676215	2479.5098186988935	2479.511444027168	2479.513069352443	2479.5146946747177	2479.5163199939925	2479.517945310265	2479.51957062354	2479.5211959338126	2479.5228212410875	2479.52444654536	2479.526071846635	2479.527697144908	2479.5293224401826	2479.5309477324554	2479.532573021728	2479.5341983080025	2479.535823591275	2479.5374488715474	2479.5390741488222	2479.5406994230943	2479.5423246943687	2479.543949962641	2479.5455752279154	2479.5472004901876	2479.5488257494617	2479.550451005733	2479.552076259007	2479.553701509281	2479.555326756552	2479.5569520008257
2843.7789228598917	2843.7808186744846	2843.782714485598	2843.7846102932367	2843.786506097393	2843.7884018980726	2843.790297695273	2843.7921934889955	2843.7940892792385	2843.795985066005	2843.7978808492912	2843.7997766291005	2843.80167240543	2843.8035681782826	2843.805463947658	2843.8073597135513	2843.8092554759696	2843.8111512349087	2843.8130469903676	2843.8149427423496	2843.8168384908545	2843.818734235879	2843.820629977427	2843.822525715495	2843.8244214500855	2843.8263171811964	2843.82821290883	2843.8301086329866	2843.8320043536633	2843.83390007086	2843.8357957845824	2843.8376914948244	2843.8395872015867	2843.841482904872	2843.8433786046794	2843.8452743010075	2843.847169993858	2843.8490656832314	2843.8509613691244	2843.8528570515405	2843.854752730479	2843.8566484059374	2843.858544077919	2843.86043974642	2843.8623354114443	2843.8642310729906	2843.8661267310595	2843.8680223856486	2843.8699180367603	2843.8718136843945	2843.8737093285486	2843.8756049692256	2843.877500606422	2843.8793962401437	2843.8812918703857	2843.8831874971497	2843.885083120434	2843.886978740243	2843.888874356572	2843.8907699694214	2843.8926655787955	2843.8945611846893	2843.8964567871058	2843.8983523860443	2843.900247981503	2843.902143573484	2843.9040391619874	2843.9059347470134	2843.907830328562	2843.90972590663	2843.91162148122	2843.913517052333	2843.9154126199683	2843.917308184123	2843.919203744803	2843.9210993020024	2843.9229948557245	2843.9248904059687	2843.9267859527326	2843.9286814960215	2843.93057703583	2843.9324725721635	2843.9343681050163	2843.936263634389	2843.938159160287	2843.9400546827064	2843.9419502016463	2843.9438457171077	2843.945741229094	2843.9476367376	2843.9495322426287	2843.951427744179	2843.953323242252	2843.955218736844	2843.957114227961	2843.9590097155974	2843.960905199759	2843.9628006804396	2843.9646961576427	2843.966591631368
3261.713109682802	3261.7153198520095	3261.7175300171875	3261.7197401783355	3261.7219503354477	3261.724160488536	3261.726370637589	3261.7285807826056	3261.7307909235988	3261.7330010605556	3261.735211193489	3261.737421322386	3261.739631447248	3261.7418415680854	3261.7440516848874	3261.7462617976594	3261.748471906401	3261.750682011113	3261.752892111789	3261.7551022084413	3261.757312301057	3261.7595223896433	3261.7617324741936	3261.76394255472	3261.76615263121	3261.7683627036704	3261.7705727721004	3261.7727828365005	3261.77499289687	3261.7772029532043	3261.779413005514	3261.781623053788	3261.7838330980317	3261.7860431382455	3261.788253174423	3261.790463206576	3261.7926732346937	3261.794883258781	3261.7970932788376	3261.7993032948643	3261.801513306861	3261.8037233148275	3261.8059333187575	3261.8081433186576	3261.8103533145336	3261.812563306373	3261.8147732941825	3261.8169832779613	3261.8191932577042	3261.8214032334226	3261.823613205105	3261.8258231727627	3261.8280331363844	3261.830243095976	3261.832453051537	3261.8346630030674	3261.836872950568	3261.839082894038	3261.8412928334715	3261.8435027688747	3261.8457127002534	3261.847922627596	3261.850132550908	3261.8523424701953	3261.8545523854464	3261.856762296667	3261.8589722038573	3261.8611821070112	3261.8633920061407	3261.865601901239	3261.867811792302	3261.8700216793395	3261.872231562341	3261.8744414413172	3261.8766513162577	3261.8788611871673	3261.881071054052	3261.8832809169007	3261.8854907757186	3261.887700630506	3261.8899104812626	3261.892120327989	3261.894330170684	3261.896540009349	3261.8987498439833	3261.9009596745864	3261.9031695011536	3261.905379323696	3261.907589142207	3261.909798956688	3261.9120087671376	3261.9142185735514	3261.9164283759396	3261.9186381742975	3261.920847968619	3261.923057758915	3261.925267545175	3261.927477327409	3261.929687105613	3261.9318968797807
3741.0687322970953	3741.071307937267	3741.073883572766	3741.0764592035925	3741.079034829753	3741.0816104512396	3741.0841860680607	3741.0867616802084	3741.0893372876903	3741.091912890499	3741.094488488635	3741.097064082104	3741.0996396709074	3741.102215255031	3741.104790834495	3741.1073664092787	3741.109941979397	3741.1125175448483	3741.1150931056263	3741.117668661732	3741.1202442131707	3741.1228197599366	3741.125395302036	3741.127970839469	3741.130546372222	3741.1331219003087	3741.135697423729	3741.138272942476	3741.1408484565563	3741.143423965964	3741.1459994707047	3741.148574970772	3741.1511504661667	3741.1537259568945	3741.1563014429557	3741.158876924344	3741.1614524010583	3741.1640278731065	3741.166603340488	3741.1691788031962	3741.171754261231	3741.1743297145995	3741.176905163301	3741.179480607329	3741.1820560466904	3741.1846314813783	3741.1872069113933	3741.1897823367476	3741.192357757422	3741.19493317343	3741.197508584771	3741.2000839914385	3741.2026593934393	3741.2052347907734	3741.2078101834272	3741.210385571421	3741.212960954741	3741.2155363333873	3741.218111707367	3741.22068707668	3741.223262441319	3741.2258378012916	3741.2284131565902	3741.2309885072223	3741.2335638531804	3741.236139194472	3741.238714531096	3741.241289863047	3741.2438651903303	3741.2464405129404	3741.2490158308833	3741.251591144159	3741.254166452755	3741.25674175669	3741.2593170559517	3741.261892350546	3741.2644676404666	3741.267042925727	3741.2696182063064	3741.2721934822193	3741.2747687534647	3741.277344020043	3741.2799192819475	3741.282494539178	3741.2850697917484	3741.287645039638	3741.290220282867	3741.2927955214222	3741.29537075531	3741.297945984524	3741.300521209071	3741.3030964289505	3741.305671644156	3741.3082468546945	3741.3108220605654	3741.3133972617625	3741.315972458292	3741.3185476501476	3741.3211228373357	3741.3236980198567
4290.8725535128615	4290.875553869691	4290.878554221119	4290.881554567129	4290.884554907736	4290.8875552429345	4290.89055557273	4290.893555897108	4290.896556216084	4290.899556529642	4290.902556837806	4290.9055571405515	4290.908557437887	4290.911557729821	4290.914558016345	4290.9175582974585	4290.92055857317	4290.923558843463	4290.926559108354	4290.929559367835	4290.932559621914	4290.935559870574	4290.938560113833	4290.941560351681	4290.944560584119	4290.947560811155	4290.950561032781	4290.953561248995	4290.9565614598005	4290.959561665203	4290.962561865188	4290.965562059778	4290.96856224895	4290.971562432711	4290.97456261107	4290.977562784025	4290.980562951564	4290.983563113699	4290.986563270425	4290.989563421739	4290.992563567652	4290.995563708153	4290.9985638432445	4291.001563972925	4291.004564097203	4291.007564216071	4291.010564329528	4291.013564437582	4291.016564540227	4291.01956463746	4291.02256472929	4291.02556481571	4291.02856489672	4291.031564972326	4291.034565042522	4291.037565107307	4291.040565166682	4291.043565220654	4291.046565269223	4291.0495653123735	4291.052565350121	4291.055565382458	4291.058565409391	4291.061565430914	4291.064565447026	4291.067565457728	4291.0705654630265	4291.073565462922	4291.076565457399	4291.07956544648	4291.082565430143	4291.085565408403	4291.088565381252	4291.09156534869	4291.094565310726	4291.09756526735	4291.10056521857	4291.10356516438	4291.106565104779	4291.109565039775	4291.1125649693595	4291.115564893541	4291.118564812311	4291.121564725671	4291.124564633627	4291.127564536172	4291.130564433313	4291.133564325044	4291.136564211364	4291.13956409228	4291.1425639677855	4291.145563837887	4291.148563702577	4291.151563561857	4291.154563415733	4291.157563264205	4291.160563107258	4291.163562944916	4291.1665627771545	4291.16956260399
4921.477948678277	4921.4814423789185	4921.484936073297	4921.488429761423	4921.491923443277	4921.495417118878	4921.498910788208	4921.502404451285	4921.505898108099	4921.509391758651	4921.512885402941	4921.516379040976	4921.519872672741	4921.523366298253	4921.5268599175015	4921.530353530488	4921.533847137212	4921.537340737674	4921.540834331882	4921.544327919819	4921.547821501502	4921.551315076923	4921.55480864608	4921.558302208985	4921.561795765618	4921.565289315997	4921.568782860114	4921.5722763979675	4921.575769929559	4921.579263454896	4921.582756973962	4921.586250486775	4921.589743993324	4921.593237493611	4921.596730987644	4921.600224475405	4921.603717956913	4921.607211432157	4921.610704901148	4921.614198363866	4921.617691820332	4921.621185270534	4921.624678714473	4921.628172152149	4921.631665583572	4921.635159008731	4921.638652427628	4921.642145840261	4921.64563924664	4921.649132646757	4921.65262604061	4921.6561194282	4921.659612809536	4921.663106184609	4921.6665995534195	4921.670092915966	4921.67358627225	4921.677079622288	4921.680572966055	4921.684066303557	4921.687559634806	4921.691052959792	4921.694546278514	4921.698039590973	4921.701532897178	4921.70502619712	4921.708519490807	4921.712012778222	4921.715506059382	4921.718999334279	4921.722492602922	4921.7259858653015	4921.729479121417	4921.732972371269	4921.7364656148675	4921.739958852202	4921.743452083273	4921.746945308089	4921.750438526642	4921.753931738931	4921.757424944966	4921.760918144737	4921.764411338245	4921.767904525497	4921.771397706487	4921.774890881213	4921.778384049683	4921.781877211891	4921.785370367834	4921.788863517522	4921.792356660948	4921.795849798109	4921.799342929015	4921.802836053658	4921.8063291720455	4921.809822284161	4921.813315390022	4921.816808489627	4921.820301582968	4921.823794670046
5644.759870459747	5644.76393694681	5644.768003426634	5644.772069899211	5644.7761363645395	5644.78020282262	5644.784269273462	5644.788335717046	5644.792402153392	5644.79646858249	5644.8005350043495	5644.80460141896	5644.808667826324	5644.812734226439	5644.8168006193055	5644.820867004934	5644.824933383315	5644.828999754446	5644.83306611834	5644.837132474985	5644.8411988243815	5644.845265166529	5644.849331501439	5644.853397829101	5644.857464149514	5644.861530462678	5644.8655967686045	5644.869663067282	5644.873729358711	5644.877795642901	5644.881861919844	5644.885928189537	5644.889994451991	5644.894060707187	5644.898126955154	5644.902193195863	5644.906259429333	5644.9103256555545	5644.914391874537	5644.91845808626	5644.922524290745	5644.926590487991	5644.930656677979	5644.934722860728	5644.938789036237	5644.942855204488	5644.94692136551	5644.9509875192725	5644.955053665797	5644.959119805072	5644.963185937098	5644.967252061885	5644.971318179423	5644.975384289723	5644.979450392772	5644.9835164885735	5644.987582577135	5644.991648658448	5644.995714732511	5644.999780799336	5645.003846858911	5645.007912911237	5645.011978956324	5645.016044994171	5645.02011102476	5645.024177048109	5645.028243064219	5645.032309073069	5645.03637507469	5645.040441069053	5645.044507056175	5645.048573036058	5645.052639008692	5645.056704974076	5645.06077093222	5645.064836883115	5645.068902826762	5645.072968763167	5645.077034692325	5645.081100614241	5645.085166528909	5645.089232436338	5645.0932983365155	5645.097364229455	5645.101430115144	5645.105495993584	5645.109561864783	5645.113627728733	5645.117693585444	5645.121759434905	5645.125825277125	5645.129891112096	5645.133956939818	5645.138022760299	5645.142088573541	5645.146154379532	5645.150220178274	5645.154285969776	5645.1583517540375	5645.16241753104
6474.338466498671	6474.3431976693	6474.347928831553	6474.3526599854285	6474.357391130904	6474.362122268015	6474.366853396737	6474.371584517081	6474.376315629037	6474.381046732605	6474.385777827795	6474.390508914608	6474.395239993033	6474.399971063081	6474.404702124751	6474.409433178021	6474.414164222925	6474.41889525944	6474.423626287578	6474.428357307328	6474.433088318699	6474.437819321683	6474.442550316288	6474.447281302505	6474.452012280344	6474.456743249806	6474.46147421089	6474.466205163573	6474.470936107891	6474.47566704382	6474.480397971371	6474.485128890533	6474.489859801317	6474.494590703713	6474.499321597729	6474.504052483369	6474.508783360619	6474.513514229493	6474.518245089987	6474.522975942094	6474.527706785821	6474.532437621159	6474.53716844812	6474.541899266703	6474.546630076896	6474.551360878711	6474.556091672149	6474.560822457196	6474.565553233866	6474.570284002147	6474.575014762049	6474.5797455135735	6474.584476256719	6474.589206991475	6474.593937717854	6474.598668435842	6474.603399145452	6474.608129846696	6474.612860539539	6474.617591224003	6474.6223219000885	6474.627052567796	6474.631783227114	6474.636513878054	6474.641244520602	6474.645975154785	6474.650705780578	6474.65543639798	6474.660167007016	6474.664897607662	6474.669628199929	6474.674358783806	6474.679089359304	6474.683819926425	6474.688550485165	6474.6932810355165	6474.6980115774895	6474.702742111083	6474.707472636298	6474.712203153123	6474.716933661569	6474.721664161636	6474.726394653325	6474.731125136623	6474.735855611542	6474.740586078071	6474.745316536232	6474.750046986003	6474.754777427395	6474.759507860408	6474.764238285031	6474.768968701286	6474.773699109151	6474.778429508625	6474.783159899731	6474.787890282447	6474.792620656784	6474.797351022741	6474.80208138032	6474.806811729507
7425.835560897004	7425.841062971914	7425.846565037129	7425.85206709265	7425.857569138476	7425.863071174607	7425.868573201044	7425.8740752177855	7425.879577224832	7425.885079222197	7425.890581209855	7425.89608318783	7425.901585156097	7425.907087114682	7425.912589063573	7425.918091002755	7425.923592932256	7425.929094852061	7425.934596762171	7425.940098662586	7425.945600553319	7425.951102434345	7425.956604305687	7425.9621061673215	7425.967608019273	7425.97310986153	7425.978611694092	7425.984113516958	7425.989615330129	7425.995117133604	7426.0006189273845	7426.006120711482	7426.011622485884	7426.017124250578	7426.022626005589	7426.028127750904	7426.033629486537	7426.039131212462	7426.044632928691	7426.050134635237	7426.055636332087	7426.061138019241	7426.066639696701	7426.072141364463	7426.077643022544	7426.083144670915	7426.088646309604	7426.094147938597	7426.099649557894	7426.105151167495	7426.110652767414	7426.116154357623	7426.121655938148	7426.127157508979	7426.132659070113	7426.138160621564	7426.143662163305	7426.149163695363	7426.154665217726	7426.160166730392	7426.165668233376	7426.171169726649	7426.17667121024	7426.182172684134	7426.187674148332	7426.193175602846	7426.198677047664	7426.204178482786	7426.209679908211	7426.21518132394	7426.220682729985	7426.226184126334	7426.231685512987	7426.237186889942	7426.2426882572145	7426.2481896147765	7426.253690962655	7426.25919230085	7426.264693629336	7426.270194948137	7426.275696257242	7426.281197556663	7426.286698846374	7426.292200126401	7426.297701396732	7426.303202657378	7426.308703908315	7426.314205149568	7426.319706381137	7426.325207602996	7426.33070881517	7426.336210017647	7426.341711210442	7426.347212393524	7426.352713566924	7426.358214730639	7426.363715884644	7426.369217028964	7426.374718163587	7426.380219288527
8517.168829343585	8517.1752249925	8517.181620630208	8517.188016256714	8517.194411871998	8517.200807476094	8517.20720306897	8517.213598650642	8517.219994221108	8517.226389780371	8517.232785328413	8517.239180865265	8517.245576390898	8517.251971905325	8517.258367408564	8517.264762900566	8517.27115838138	8517.277553850987	8517.28394930939	8517.290344756573	8517.29674019255	8517.303135617323	8517.309531030905	8517.315926433268	8517.32232182441	8517.328717204362	8517.335112573108	8517.341507930634	8517.34790327697	8517.354298612085	8517.360693935996	8517.367089248715	8517.373484550215	8517.379879840508	8517.386275119596	8517.392670387464	8517.39906564414	8517.405460889611	8517.411856123877	8517.418251346922	8517.424646558777	8517.43104175941	8517.437436948836	8517.443832127074	8517.45022729409	8517.4566224499	8517.463017594502	8517.469412727902	8517.475807850093	8517.482202961079	8517.48859806086	8517.494993149432	8517.501388226801	8517.507783292962	8517.514178347918	8517.520573391666	8517.526968424194	8517.533363445531	8517.539758455661	8517.546153454587	8517.552548442303	8517.5589434188	8517.565338384104	8517.571733338204	8517.578128281079	8517.584523212765	8517.590918133243	8517.5973130425	8517.603707940565	8517.610102827424	8517.616497703077	8517.622892567522	8517.629287420745	8517.635682262777	8517.642077093602	8517.64847191322	8517.654866721632	8517.661261518835	8517.667656304833	8517.674051079623	8517.680445843207	8517.686840595583	8517.693235336752	8517.699630066714	8517.706024785484	8517.712419493031	8517.718814189388	8517.72520887452	8517.731603548447	8517.73799821118	8517.744392862707	8517.75078750301	8517.757182132122	8517.763576750027	8517.769971356724	8517.776365952212	8517.782760536493	8517.789155109582	8517.79554967145	8517.801944222108
