1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163	1089.0462757736163
1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659	1249.0972790422659
1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017	1432.6700776810017
1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459	1643.2215376021459
1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429	1884.7165608499429
2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417	2161.7027488122417
2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268	2479.396038264268
2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917	2843.7789228598917
3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802	3261.713109682802
3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953	3741.0687322970953
4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615	4290.8725535128615
4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277	4921.477948678277
5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747	5644.759870459747
6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671	6474.338466498671
7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004	7425.835560897004
8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585	8517.168829343585
