1089.0462757736163	1089.0469957428325	1089.0477157107698	1089.0484356774307	1089.0491556428135	1089.049875606918	1089.0505955697456	1089.0513155312954	1089.0520354915666	1089.052755450561	1089.053475408278	1089.054195364717	1089.0549153198783	1089.055635273761	1089.0563552263668	1089.057075177696	1089.0577951277464	1089.0585150765191	1089.0592350240142	1089.0599549702324	1089.0606749151718	1089.0613948588336	1089.0621148012185	1089.0628347423258	1089.0635546821552	1089.064274620707	1089.064994557981	1089.065714493977	1089.0664344286954	1089.067154362136	1089.0678742942998	1089.068594225186	1089.0693141547943	1089.0700340831247	1089.0707540101773	1089.0714739359523	1089.0721938604495	1089.0729137836697	1089.073633705612	1089.074353626276	1089.0750735456638	1089.075793463773	1089.076513380604	1089.0772332961585	1089.077953210435	1089.0786731234339	1089.0793930351547	1089.0801129455988	1089.0808328547641	1089.0815527626526	1089.082272669264	1089.0829925745968	1089.0837124786517	1089.0844323814297	1089.0851522829298	1089.085872183152	1089.0865920820975	1089.087311979765	1089.0880318761547	1089.0887517712665	1089.0894716651014	1089.0901915576585	1089.0909114489377	1089.0916313389391	1089.0923512276634	1089.09307111511	1089.0937910012785	1089.0945108861702	1089.095230769784	1089.0959506521199	1089.096670533179	1089.097390412959	1089.098110291463	1089.0988301686882	1089.0995500446365	1089.1002699193068	1089.1009897927004	1089.1017096648159	1089.1024295356533	1089.1031494052131	1089.1038692734958	1089.1045891405015	1089.1053090062283	1089.106028870678	1089.106748733851	1089.1074685957449	1089.1081884563628	1089.1089083157017	1089.1096281737637	1089.1103480305487	1089.1110678860548	1089.1117877402849	1089.112507593236	1089.11322744491	1089.113947295307	1089.1146671444262	1089.1153869922673	1089.1161068388315	1089.1168266841175	1089.1175465281267
1249.0972790422659	1249.0981207294071	1249.0989624150643	1249.0998040992395	1249.1006457819303	1249.1014874631394	1249.1023291428653	1249.103170821108	1249.1040124978679	1249.1048541731445	1249.1056958469383	1249.1065375192486	1249.107379190076	1249.1082208594216	1249.1090625272827	1249.109904193662	1249.1107458585582	1249.1115875219712	1249.1124291839012	1249.1132708443479	1249.1141125033128	1249.1149541607933	1249.1157958167917	1249.116637471307	1249.1174791243395	1249.1183207758886	1249.1191624259545	1249.1200040745384	1249.1208457216392	1249.1216873672558	1249.1225290113914	1249.1233706540427	1249.1242122952108	1249.1250539348969	1249.1258955730998	1249.1267372098196	1249.127578845056	1249.1284204788105	1249.1292621110806	1249.1301037418687	1249.1309453711747	1249.1317869989964	1249.132628625336	1249.1334702501924	1249.1343118735656	1249.1351534954567	1249.1359951158645	1249.136836734789	1249.1376783522305	1249.1385199681886	1249.1393615826657	1249.1402031956575	1249.141044807168	1249.1418864171956	1249.1427280257399	1249.1435696328008	1249.1444112383795	1249.145252842475	1249.1460944450873	1249.1469360462174	1249.1477776458642	1249.1486192440277	1249.149460840709	1249.1503024359072	1249.151144029622	1249.1519856218547	1249.152827212604	1249.15366880187	1249.1545103896538	1249.1553519759543	1249.1561935607726	1249.1570351441078	1249.1578767259593	1249.1587183063289	1249.159559885215	1249.160401462618	1249.1612430385385	1249.162084612977	1249.1629261859307	1249.1637677574035	1249.1646093273919	1249.1654508958982	1249.166292462922	1249.1671340284613	1249.1679755925197	1249.1688171550945	1249.169658716186	1249.1705002757953	1249.1713418339211	1249.1721833905638	1249.173024945724	1249.1738664994018	1249.1747080515963	1249.1755496023086	1249.1763911515375	1249.177232699283	1249.1780742455462	1249.178915790327	1249.1797573336244	1249.1805988754384
1432.6700776810017	1432.671061257023	1432.672044831325	1432.6730284039058	1432.6740119747662	1432.6749955439057	1432.6759791113243	1432.6769626770233	1432.6779462410016	1432.678929803259	1432.6799133637955	1432.6808969226126	1432.6818804797088	1432.682864035084	1432.6838475887398	1432.6848311406734	1432.6858146908876	1432.686798239382	1432.6877817861541	1432.688765331207	1432.6897488745399	1432.690732416151	1432.6917159560421	1432.6926994942125	1432.6936830306634	1432.694666565392	1432.6956500984022	1432.6966336296903	1432.6976171592587	1432.6986006871061	1432.699584213234	1432.700567737641	1432.7015512603268	1432.702534781292	1432.7035183005373	1432.704501818063	1432.7054853338677	1432.7064688479502	1432.7074523603144	1432.7084358709574	1432.7094193798796	1432.7104028870822	1432.7113863925636	1432.712369896324	1432.713353398365	1432.7143368986858	1432.715320397286	1432.716303894165	1432.717287389323	1432.7182708827613	1432.71925437448	1432.7202378644774	1432.7212213527541	1432.7222048393107	1432.723188324148	1432.7241718072626	1432.7251552886587	1432.7261387683327	1432.727122246288	1432.7281057225211	1432.7290891970356	1432.730072669828	1432.7310561409015	1432.732039610253	1432.7330230778857	1432.734006543796	1432.734990007988	1432.7359734704576	1432.7369569312086	1432.7379403902385	1432.7389238475473	1432.7399073031363	1432.7408907570054	1432.7418742091534	1432.7428576595814	1432.7438411082885	1432.7448245552744	1432.7458080005417	1432.7467914440879	1432.747774885913	1432.748758326018	1432.7497417644033	1432.7507252010673	1432.7517086360117	1432.752692069236	1432.753675500739	1432.7546589305223	1432.7556423585845	1432.7566257849267	1432.7576092095476	1432.7585926324498	1432.759576053631	1432.760559473091	1432.761542890831	1432.762526306851	1432.763509721151	1432.76449313373	1432.7654765445889	1432.7664599537266	1432.7674433611444
1643.2215376021459	1643.222686520495	1643.223835436848	1643.2249843512068	1643.2261332635694	1643.2272821739361	1643.22843108231	1643.229579988686	1643.2307288930676	1643.231877795455	1643.2330266958459	1643.2341755942425	1643.2353244906444	1643.2364733850488	1643.2376222774603	1643.2387711678757	1643.239920056295	1643.2410689427197	1643.24221782715	1643.2433667095838	1643.2445155900234	1643.2456644684669	1643.2468133449156	1643.2479622193698	1643.249111091828	1643.2502599622899	1643.2514088307587	1643.2525576972314	1643.253706561708	1643.25485542419	1643.2560042846774	1643.2571531431686	1643.2583019996666	1643.259450854167	1643.2605997066726	1643.2617485571836	1643.2628974057	1643.2640462522202	1643.2651950967456	1643.2663439392766	1643.2674927798112	1643.268641618351	1643.2697904548963	1643.2709392894453	1643.2720881219996	1643.2732369525577	1643.2743857811224	1643.275534607691	1643.276683432265	1643.2778322548425	1643.2789810754268	1643.2801298940149	1643.2812787106068	1643.2824275252053	1643.2835763378077	1643.2847251484152	1643.2858739570265	1643.2870227636445	1643.288171568266	1643.289320370893	1643.290469171525	1643.2916179701608	1643.2927667668016	1643.2939155614476	1643.295064354099	1643.2962131447555	1643.2973619334155	1643.2985107200823	1643.2996595047528	1643.3008082874267	1643.3019570681074	1643.3031058467918	1643.3042546234826	1643.3054033981773	1643.306552170877	1643.3077009415817	1643.3088497102901	1643.3099984770051	1643.3111472417238	1643.312296004449	1643.3134447651778	1643.3145935239118	1643.3157422806491	1643.3168910353932	1643.3180397881422	1643.3191885388949	1643.320337287654	1643.3214860344167	1643.3226347791845	1643.3237835219572	1643.324932262735	1643.3260810015179	1643.3272297383057	1643.3283784730986	1643.3295272058951	1643.3306759366978	1643.3318246655058	1643.3329733923172	1643.334122117135	1643.3352708399564
1884.7165608499429	1884.717902370217	1884.7192438881768	1884.7205854038255	1884.7219269171599	1884.723268428183	1884.724609936892	1884.725951443288	1884.7272929473713	1884.728634449142	1884.7299759486	1884.731317445745	1884.7326589405757	1884.7340004330954	1884.735341923302	1884.7366834111945	1884.7380248967756	1884.7393663800424	1884.7407078609979	1884.7420493396392	1884.7433908159692	1884.7447322899845	1884.7460737616873	1884.7474152310788	1884.7487566981556	1884.7500981629198	1884.7514396253728	1884.752781085511	1884.7541225433383	1884.7554639988512	1884.7568054520525	1884.7581469029394	1884.7594883515135	1884.7608297977763	1884.7621712417244	1884.7635126833613	1884.7648541226854	1884.7661955596948	1884.767536994393	1884.7688784267782	1884.7702198568506	1884.77156128461	1884.7729027100563	1884.7742441331898	1884.775585554012	1884.7769269725195	1884.7782683887156	1884.7796098025972	1884.7809512141673	1884.7822926234228	1884.7836340303688	1884.784975435	1884.786316837318	1884.7876582373233	1884.788999635017	1884.7903410303961	1884.7916824234637	1884.7930238142185	1884.79436520266	1884.7957065887886	1884.7970479726057	1884.798389354108	1884.799730733299	1884.8010721101768	1884.8024134847417	1884.803754856995	1884.8050962269338	1884.8064375945607	1884.807778959875	1884.8091203228757	1884.810461683565	1884.8118030419398	1884.813144398003	1884.814485751753	1884.8158271031914	1884.8171684523152	1884.8185097991272	1884.8198511436262	1884.8211924858138	1884.8225338256882	1884.8238751632475	1884.8252164984972	1884.826557831432	1884.827899162055	1884.829240490365	1884.8305818163617	1884.831923140047	1884.8332644614188	1884.8346057804774	1884.8359470972246	1884.8372884116584	1884.838629723779	1884.8399710335864	1884.841312341082	1884.8426536462644	1884.843994949135	1884.8453362496928	1884.846677547937	1884.8480188438693	1884.8493601374887
2161.7027488122417	2161.7043146051437	2161.7058803953655	2161.707446182906	2161.7090119677678	2161.7105777499487	2161.7121435294507	2161.7137093062715	2161.715275080414	2161.7168408518746	2161.718406620657	2161.7199723867584	2161.7215381501805	2161.723103910922	2161.724669668982	2161.7262354243635	2161.727801177066	2161.7293669270875	2161.7309326744275	2161.732498419091	2161.7340641610713	2161.7356299003727	2161.737195636995	2161.738761370938	2161.7403271021985	2161.7418928307793	2161.7434585566816	2161.7450242799046	2161.7465900004463	2161.7481557183073	2161.749721433491	2161.7512871459912	2161.7528528558146	2161.7544185629554	2161.755984267418	2161.7575499692	2161.7591156683034	2161.7606813647253	2161.762247058468	2161.7638127495293	2161.765378437913	2161.7669441236144	2161.768509806638	2161.770075486981	2161.7716411646425	2161.7732068396267	2161.7747725119298	2161.7763381815516	2161.777903848496	2161.7794695127573	2161.7810351743415	2161.782600833244	2161.7841664894677	2161.7857321430115	2161.7872977938764	2161.78886344206	2161.7904290875626	2161.7919947303876	2161.7935603705314	2161.7951260079953	2161.7966916427804	2161.7982572748842	2161.7998229043087	2161.8013885310534	2161.802954155119	2161.804519776503	2161.806085395208	2161.8076510112337	2161.8092166245797	2161.810782235244	2161.8123478432294	2161.813913448535	2161.8154790511617	2161.8170446511067	2161.8186102483737	2161.82017584296	2161.8217414348665	2161.8233070240917	2161.824872610639	2161.8264381945055	2161.828003775692	2161.829569354199	2161.8311349300266	2161.8327005031747	2161.8342660736416	2161.8358316414306	2161.837397206538	2161.8389627689658	2161.8405283287143	2161.842093885783	2161.8436594401724	2161.84522499188	2161.84679054091	2161.8483560872587	2161.8499216309274	2161.8514871719167	2161.8530527102266	2161.8546182458563	2161.856183778807	2161.8577493090775
2479.396038264268	2479.397865109885	2479.3996919523947	2479.4015187918026	2479.403345628106	2479.4051724613046	2479.4069992913987	2479.40882611839	2479.410652942275	2479.412479763058	2479.4143065807357	2479.4161333953093	2479.41796020678	2479.4197870151447	2479.4216138204065	2479.4234406225637	2479.4252674216164	2479.4270942175667	2479.42892101041	2479.4307478001506	2479.432574586787	2479.4344013703208	2479.4362281507497	2479.438054928074	2479.439881702294	2479.4417084734087	2479.443535241421	2479.445362006329	2479.447188768132	2479.4490155268304	2479.450842282426	2479.4526690349167	2479.4544957843054	2479.4563225305865	2479.4581492737652	2479.4599760138417	2479.461802750811	2479.4636294846773	2479.465456215439	2479.4672829430983	2479.4691096676524	2479.4709363891043	2479.472763107449	2479.4745898226906	2479.47641653483	2479.4782432438624	2479.480069949792	2479.4818966526186	2479.4837233523403	2479.485550048957	2479.4873767424715	2479.489203432881	2479.491030120185	2479.4928568043865	2479.494683485483	2479.496510163477	2479.498336838366	2479.500163510152	2479.501990178831	2479.5038168444094	2479.5056435068823	2479.5074701662506	2479.5092968225163	2479.5111234756764	2479.512950125734	2479.514776772686	2479.516603416536	2479.5184300572805	2479.5202566949197	2479.522083329456	2479.52390996089	2479.5257365892185	2479.5275632144417	2479.5293898365644	2479.53121645558	2479.533043071492	2479.5348696843016	2479.5366962940057	2479.538522900607	2479.540349504103	2479.542176104496	2479.544002701784	2479.545829295969	2479.547655887048	2479.549482475025	2479.5513090598984	2479.553135641667	2479.554962220332	2479.5567887958923	2479.558615368349	2479.5604419377028	2479.5622685039516	2479.564095067095	2479.565921627137	2479.5677481840744	2479.569574737906	2479.5714012886347	2479.57322783626	2479.575054380782	2479.576880922199
2843.7789228598917	2843.7810534529413	2843.783184042396	2843.785314628257	2843.7874452105234	2843.789575789196	2843.791706364274	2843.7938369357603	2843.79596750365	2843.7980980679476	2843.8002286286487	2843.8023591857577	2843.8044897392724	2843.806620289193	2843.808750835519	2843.8108813782505	2843.813011917388	2843.815142452931	2843.817272984882	2843.8194035132365	2843.821534037999	2843.8236645591664	2843.8257950767397	2843.8279255907214	2843.830056101106	2843.832186607896	2843.834317111094	2843.8364476106976	2843.838578106707	2843.840708599124	2843.842839087944	2843.844969573172	2843.8471000548057	2843.8492305328446	2843.851361007289	2843.8534914781417	2843.8556219453994	2843.8577524090624	2843.859882869131	2843.8620133256077	2843.8641437784872	2843.866274227777	2843.8684046734693	2843.8705351155672	2843.872665554073	2843.8747959889843	2843.8769264203033	2843.879056848025	2843.881187272155	2843.8833176926896	2843.8854481096323	2843.88757852298	2843.8897089327334	2843.8918393388917	2843.893969741458	2843.896100140429	2843.898230535808	2843.900360927593	2843.9024913157823	2843.904621700377	2843.906752081379	2843.9088824587866	2843.911012832602	2843.913143202822	2843.915273569448	2843.9174039324807	2843.919534291919	2843.921664647762	2843.9237950000133	2843.9259253486716	2843.928055693733	2843.930186035201	2843.9323163730774	2843.934446707359	2843.936577038045	2843.9387073651387	2843.9408376886377	2843.9429680085436	2843.945098324855	2843.9472286375712	2843.949358946695	2843.951489252226	2843.9536195541623	2843.9557498525032	2843.9578801472517	2843.9600104384053	2843.962140725966	2843.9642710099342	2843.966401290305	2843.9685315670854	2843.9706618402706	2843.9727921098606	2843.974922375858	2843.977052638261	2843.9791828970706	2843.9813131522874	2843.9834434039094	2843.9855736519357	2843.9877038963723	2843.989834137211
3261.713109682802	3261.715593560274	3261.7180774335825	3261.720561302734	3261.7230451677283	3261.725529028559	3261.728012885232	3261.730496737748	3261.732980586101	3261.73546443029	3261.7379482703277	3261.7404321061967	3261.7429159379135	3261.745399765467	3261.7478835888633	3261.7503674080963	3261.7528512231715	3261.755335034089	3261.7578188408434	3261.76030264344	3261.7627864418737	3261.7652702361493	3261.7677540262675	3261.7702378122276	3261.772721594025	3261.7752053716586	3261.7776891451404	3261.7801729144585	3261.782656679619	3261.785140440616	3261.7876241974554	3261.790107950131	3261.792591698655	3261.7950754430153	3261.797559183212	3261.8000429192566	3261.8025266511377	3261.8050103788555	3261.807494102421	3261.809977821823	3261.8124615370666	3261.814945248147	3261.8174289550698	3261.8199126578343	3261.822396356441	3261.824880050884	3261.8273637411694	3261.8298474272965	3261.83233110926	3261.834814787065	3261.837298460713	3261.8397821301965	3261.8422657955225	3261.8447494566904	3261.8472331137	3261.849716766546	3261.8522004152396	3261.8546840597637	3261.8571677001355	3261.859651336343	3261.862134968393	3261.864618596285	3261.8671022200183	3261.8695858395877	3261.8720694549993	3261.8745530662527	3261.877036673348	3261.879520276279	3261.882003875052	3261.884487469667	3261.8869710601175	3261.889454646416	3261.8919382285503	3261.894421806526	3261.8969053803444	3261.899388949998	3261.9018725154933	3261.9043560768364	3261.9068396340094	3261.9093231870297	3261.911806735892	3261.91429028059	3261.9167738211295	3261.919257357511	3261.921740889728	3261.9242244177926	3261.9267079416927	3261.9291914614346	3261.931674977018	3261.934158488443	3261.9366419957037	3261.939125498812	3261.9416089977553	3261.9440924925407	3261.9465759831673	3261.94905946963	3261.9515429519392	3261.9540264300845	3261.9565099040715	3261.9589933738994
3741.0687322970953	3741.0716269056056	3741.0745215092984	3741.07741610818	3741.08031070225	3741.083205291509	3741.08609987595	3741.0889944555865	3741.091889030405	3741.094783600412	3741.0976781656013	3741.1005727259862	3741.1034672815526	3741.106361832308	3741.1092563782518	3741.1121509193845	3741.1150454556987	3741.1179399872085	3741.1208345139003	3741.1237290357803	3741.126623552849	3741.1295180651	3741.132412572546	3741.1353070751734	3741.1382015729896	3741.141096065994	3741.1439905541874	3741.146885037569	3741.149779516132	3741.152673989884	3741.1555684588307	3741.158462922953	3741.1613573822697	3741.164251836775	3741.167146286469	3741.1700407313438	3741.1729351714143	3741.175829606666	3741.1787240371063	3741.1816184627346	3741.184512883545	3741.1874072995497	3741.190301710743	3741.1931961171176	3741.1960905186806	3741.198984915439	3741.201879307378	3741.2047736945055	3741.207668076821	3741.2105624543183	3741.21345682701	3741.2163511948897	3741.219245557951	3741.222139916207	3741.2250342696448	3741.22792861827	3741.2308229620903	3741.233717301092	3741.2366116352814	3741.239505964659	3741.242400289225	3741.2452946089716	3741.248188923913	3741.251083234042	3741.2539775393593	3741.256871839858	3741.2597661355508	3741.2626604264246	3741.2655547124937	3741.2684489937433	3741.271343270181	3741.2742375418134	3741.2771318086266	3741.2800260706276	3741.282920327816	3741.285814580193	3741.288708827757	3741.2916030705155	3741.2944973084554	3741.297391541583	3741.3002857698975	3741.3031799934006	3741.3060742120906	3741.3089684259685	3741.3118626350342	3741.3147568392874	3741.317651038728	3741.3205452333564	3741.323439423172	3741.326333608176	3741.3292277883666	3741.332121963745	3741.335016134311	3741.3379103000643	3741.3408044610055	3741.3436986171337	3741.346592768456	3741.3494869149595	3741.35238105665	3741.355275193528
4290.8725535128615	4290.875925435117	4290.879297351813	4290.882669262942	4290.886041168496	4290.889413068492	4290.89278496292	4290.896156851782	4290.899528735075	4290.90290061281	4290.906272484971	4290.909644351572	4290.913016212598	4290.916388068064	4290.919759917964	4290.923131762297	4290.926503601063	4290.929875434268	4290.9332472619	4290.936619083971	4290.939990900476	4290.943362711413	4290.946734516783	4290.950106316585	4290.953478110829	4290.956849899497	4290.960221682605	4290.9635934601465	4290.966965232121	4290.970336998527	4290.973708759374	4290.977080514645	4290.980452264358	4290.983824008502	4290.98719574708	4290.990567480097	4290.993939207547	4290.9973109294215	4291.000682645737	4291.004054356484	4291.007426061671	4291.010797761291	4291.014169455336	4291.01754114382	4291.020912826745	4291.024284504095	4291.027656175884	4291.031027842106	4291.03439950276	4291.037771157847	4291.041142807373	4291.044514451331	4291.047886089722	4291.051257722545	4291.054629349808	4291.058000971503	4291.061372587631	4291.06474419819	4291.068115803189	4291.071487402621	4291.074858996484	4291.07823058478	4291.0816021675155	4291.084973744682	4291.088345316282	4291.091716882313	4291.095088442785	4291.098459997688	4291.101831547023	4291.105203090798	4291.108574629005	4291.111946161643	4291.115317688714	4291.118689210223	4291.122060726165	4291.125432236547	4291.128803741352	4291.132175240597	4291.135546734274	4291.13891822239	4291.142289704938	4291.145661181918	4291.149032653337	4291.15240411918	4291.15577557947	4291.159147034185	4291.162518483337	4291.165889926922	4291.1692613649475	4291.172632797403	4291.17600422429	4291.17937564561	4291.182747061368	4291.186118471565	4291.1894898761875	4291.192861275248	4291.19623266874	4291.199604056671	4291.202975439033	4291.206346815835
4921.477948678277	4921.48187504025	4921.485801395783	4921.489727744884	4921.493654087553	4921.497580423782	4921.501506753579	4921.505433076944	4921.509359393869	4921.513285704353	4921.517212008405	4921.521138306026	4921.5250645972155	4921.528990881963	4921.53291716028	4921.536843432155	4921.540769697599	4921.544695956611	4921.548622209182	4921.552548455322	4921.556474695029	4921.560400928295	4921.564327155129	4921.5682533755225	4921.572179589484	4921.576105797014	4921.580031998111	4921.583958192768	4921.587884380991	4921.591810562774	4921.595736738126	4921.599662907044	4921.603589069531	4921.607515225576	4921.61144137519	4921.615367518362	4921.619293655102	4921.62321978541	4921.627145909285	4921.631072026718	4921.634998137721	4921.638924242289	4921.642850340418	4921.646776432121	4921.650702517376	4921.654628596207	4921.658554668596	4921.662480734552	4921.6664067940765	4921.670332847159	4921.67425889381	4921.678184934027	4921.682110967812	4921.6860369951555	4921.689963016066	4921.693889030545	4921.697815038589	4921.701741040193	4921.705667035365	4921.709593024103	4921.713519006399	4921.717444982272	4921.721370951703	4921.725296914692	4921.729222871258	4921.733148821381	4921.73707476508	4921.741000702329	4921.744926633154	4921.748852557545	4921.752778475496	4921.756704387012	4921.760630292096	4921.764556190738	4921.768482082955	4921.772407968731	4921.7763338480745	4921.780259720984	4921.784185587451	4921.788111447494	4921.792037301095	4921.795963148263	4921.799888988998	4921.80381482329	4921.8077406511575	4921.811666472584	4921.815592287577	4921.819518096136	4921.823443898261	4921.827369693945	4921.831295483204	4921.83522126602	4921.839147042404	4921.843072812353	4921.846998575869	4921.850924332953	4921.854850083593	4921.858775827808	4921.862701565582	4921.866627296921
5644.759870459747	5644.76444054225	5644.769010617322	5644.773580684955	5644.778150745147	5644.7827207979	5644.787290843222	5644.791860881103	5644.796430911545	5644.801000934556	5644.805570950127	5644.810140958257	5644.814710958947	5644.819280952207	5644.823850938026	5644.828420916406	5644.832990887354	5644.837560850862	5644.842130806929	5644.846700755566	5644.851270696763	5644.855840630518	5644.860410556844	5644.864980475719	5644.869550387172	5644.874120291176	5644.878690187748	5644.88326007688	5644.887829958581	5644.892399832842	5644.896969699661	5644.9015395590395	5644.9061094109875	5644.910679255505	5644.915249092571	5644.919818922206	5644.924388744411	5644.928958559164	5644.933528366497	5644.938098166378	5644.942667958828	5644.947237743838	5644.9518075214155	5644.956377291553	5644.960947054249	5644.965516809513	5644.970086557337	5644.97465629773	5644.979226030681	5644.983795756191	5644.98836547427	5644.992935184907	5644.997504888103	5645.002074583867	5645.006644272201	5645.011213953093	5645.015783626543	5645.020353292563	5645.024922951141	5645.029492602277	5645.034062245982	5645.038631882245	5645.043201511076	5645.047771132477	5645.052340746424	5645.0569103529415	5645.061479952026	5645.06604954367	5645.070619127871	5645.075188704642	5645.07975827398	5645.084327835876	5645.088897390331	5645.093466937354	5645.098036476935	5645.102606009084	5645.107175533792	5645.1117450510665	5645.1163145609	5645.120884063302	5645.125453558261	5645.130023045778	5645.134592525874	5645.139161998517	5645.143731463729	5645.148300921507	5645.152870371845	5645.1574398147495	5645.162009250212	5645.166578678232	5645.171148098831	5645.1757175119765	5645.180286917701	5645.184856315972	5645.189425706821	5645.193995090218	5645.198564466192	5645.203133834724	5645.207703195813	5645.21227254947
6474.338466498671	6474.343783579436	6474.349100651607	6474.3544177151825	6474.359734770175	6474.365051816562	6474.370368854366	6474.375685883573	6474.381002904187	6474.386319916206	6474.391636919641	6474.396953914482	6474.402270900716	6474.407587878366	6474.4129048474215	6474.418221807893	6474.423538759759	6474.42885570304	6474.434172637727	6474.439489563819	6474.444806481326	6474.450123390227	6474.455440290545	6474.460757182267	6474.4660740653935	6474.471390939936	6474.476707805873	6474.482024663225	6474.487341511982	6474.492658352143	6474.49797518372	6474.503292006702	6474.508608821088	6474.513925626879	6474.519242424086	6474.524559212698	6474.529875992713	6474.535192764133	6474.540509526957	6474.545826281197	6474.551143026841	6474.5564597639	6474.561776492354	6474.567093212222	6474.572409923494	6474.57772662617	6474.583043320263	6474.588360005759	6474.593676682659	6474.5989933509745	6474.6043100106945	6474.609626661818	6474.614943304346	6474.620259938288	6474.625576563635	6474.630893180385	6474.636209788551	6474.641526388121	6474.646842979094	6474.652159561483	6474.657476135275	6474.662792700471	6474.668109257071	6474.673425805085	6474.678742344515	6474.684058875337	6474.689375397573	6474.694691911213	6474.700008416268	6474.705324912716	6474.710641400589	6474.715957879855	6474.721274350535	6474.72659081263	6474.731907266117	6474.7372237110185	6474.742540147335	6474.7478565750425	6474.753172994166	6474.758489404703	6474.763805806643	6474.769122199987	6474.7744385847445	6474.779754960906	6474.785071328471	6474.790387687449	6474.795704037831	6474.801020379627	6474.806336712825	6474.811653037427	6474.816969353443	6474.822285660862	6474.827601959695	6474.832918249931	6474.8382345315695	6474.843550804622	6474.848867069078	6474.854183324947	6474.85949957222	6474.8648158108945
7425.835560897004	7425.841744351151	7425.847927795382	7425.8541112296725	7425.860294654047	7425.866478068493	7425.872661473024	7425.878844867627	7425.885028252301	7425.891211627046	7425.897394991876	7425.903578346778	7425.909761691751	7425.915945026808	7425.922128351936	7425.928311667136	7425.93449497242	7425.940678267775	7425.946861553201	7425.953044828712	7425.959228094281	7425.965411349947	7425.9715945956705	7425.977777831478	7425.983961057371	7425.990144273321	7425.9963274793545	7426.002510675459	7426.008693861648	7426.014877037907	7426.021060204251	7426.0272433606515	7426.033426507136	7426.039609643705	7426.045792770344	7426.051975887054	7426.058158993834	7426.064342090698	7426.070525177645	7426.076708254651	7426.082891321752	7426.0890743789105	7426.095257426153	7426.101440463466	7426.107623490862	7426.113806508328	7426.119989515878	7426.126172513498	7426.132355501188	7426.138538478961	7426.144721446804	7426.150904404731	7426.157087352728	7426.163270290795	7426.169453218944	7426.175636137164	7426.181819045466	7426.188001943839	7426.194184832294	7426.20036771082	7426.206550579414	7426.212733438092	7426.218916286853	7426.225099125683	7426.231281954583	7426.237464773566	7426.243647582618	7426.249830381753	7426.256013170957	7426.262195950244	7426.2683787196	7426.274561479039	7426.2807442285475	7426.286926968125	7426.293109697785	7426.299292417528	7426.305475127339	7426.311657827234	7426.317840517197	7426.324023197229	7426.3302058673435	7426.33638852754	7426.342571177805	7426.348753818153	7426.354936448571	7426.361119069056	7426.367301679637	7426.373484280274	7426.379666871006	7426.385849451793	7426.392032022675	7426.3982145836135	7426.404397134646	7426.410579675748	7426.416762206918	7426.4229447281705	7426.429127239504	7426.435309740907	7426.441492232377	7426.447674713942
8517.168829343585	8517.176017032314	8517.183204709589	8517.190392375409	8517.197580029775	8517.204767672672	8517.211955304116	8517.219142924088	8517.226330532605	8517.23351812967	8517.240705715278	8517.247893289417	8517.255080852103	8517.262268403332	8517.269455943091	8517.276643471396	8517.283830988246	8517.291018493643	8517.298205987567	8517.305393470038	8517.312580941054	8517.319768400599	8517.326955848703	8517.33414328534	8517.341330710504	8517.348518124229	8517.355705526483	8517.362892917281	8517.370080296625	8517.377267664499	8517.38445502093	8517.391642365877	8517.398829699385	8517.406017021436	8517.413204332017	8517.420391631142	8517.427578918812	8517.434766195025	8517.44195345977	8517.449140713055	8517.456327954902	8517.463515185264	8517.470702404182	8517.477889611631	8517.48507680764	8517.492263992175	8517.499451165242	8517.506638326866	8517.513825477035	8517.521012615733	8517.528199742974	8517.535386858759	8517.542573963072	8517.549761055945	8517.556948137346	8517.564135207305	8517.571322265792	8517.578509312825	8517.585696348386	8517.592883372503	8517.60007038515	8517.607257386357	8517.61444437609	8517.621631354366	8517.628818321187	8517.636005276536	8517.643192220443	8517.650379152892	8517.657566073869	8517.664752983392	8517.671939881455	8517.679126768062	8517.686313643211	8517.693500506904	8517.700687359125	8517.707874199903	8517.71506102921	8517.722247847074	8517.729434653465	8517.736621448401	8517.743808231877	8517.750995003897	8517.758181764459	8517.765368513565	8517.772555251197	8517.779741977387	8517.786928692118	8517.794115395378	8517.801302087179	8517.808488767538	8517.815675436424	8517.822862093853	8517.830048739825	8517.837235374353	8517.844421997406	8517.851608609004	8517.858795209142	8517.865981797824	8517.87316837503	8517.880354940795
