1089.0462757736163	1089.0467048433209	1089.0471339120547	1089.0475629798184	1089.0479920466116	1089.0484211124333	1089.0488501772859	1089.049279241167	1089.0497083040784	1089.0501373660186	1089.0505664269886	1089.0509954869879	1089.051424546017	1089.0518536040754	1089.0522826611636	1089.0527117172815	1089.0531407724288	1089.0535698266049	1089.0539988798105	1089.0544279320466	1089.0548569833122	1089.0552860336065	1089.0557150829304	1089.0561441312839	1089.056573178668	1089.0570022250806	1089.0574312705228	1089.0578603149945	1089.058289358496	1089.058718401027	1089.0591474425873	1089.0595764831776	1089.0600055227972	1089.0604345614463	1089.060863599125	1089.0612926358333	1089.0617216715714	1089.062150706338	1089.0625797401349	1089.0630087729614	1089.0634378048176	1089.0638668357033	1089.0642958656185	1089.0647248945631	1089.0651539225375	1089.0655829495415	1089.0660119755748	1089.066441000638	1089.0668700247304	1089.0672990478524	1089.0677280700043	1089.0681570911854	1089.0685861113961	1089.0690151306362	1089.069444148907	1089.0698731662064	1089.0703021825352	1089.0707311978947	1089.0711602122826	1089.071589225701	1089.072018238148	1089.0724472496256	1089.0728762601325	1089.0733052696692	1089.0737342782352	1089.0741632858308	1089.074592292456	1089.0750212981106	1089.0754503027947	1089.0758793065086	1089.0763083092527	1089.0767373110264	1089.0771663118287	1089.0775953116613	1089.0780243105235	1089.0784533084154	1089.0788823053365	1089.0793113012874	1089.0797402962687	1089.0801692902785	1089.0805982833187	1089.0810272753886	1089.0814562664877	1089.0818852566165	1089.0823142457748	1089.0827432339627	1089.0831722211808	1089.0836012074276	1089.0840301927049	1089.0844591770115	1089.0848881603479	1089.0853171427136	1089.0857461241096	1089.0861751045345	1089.0866040839896	1089.0870330624741	1089.0874620399884	1089.087891016533	1089.0883199921059	1089.0887489667095
1249.0972790422659	1249.0977806504513	1249.0982822575058	1249.0987838634292	1249.099285468223	1249.0997870718843	1249.1002886744159	1249.1007902758165	1249.1012918760873	1249.1017934752258	1249.1022950732347	1249.1027966701124	1249.1032982658592	1249.103799860475	1249.1043014539607	1249.1048030463146	1249.1053046375384	1249.1058062276322	1249.1063078165942	1249.106809404426	1249.107310991127	1249.107812576697	1249.108314161136	1249.1088157444449	1249.1093173266229	1249.10981890767	1249.1103204875858	1249.1108220663718	1249.111323644027	1249.1118252205508	1249.112326795945	1249.112828370208	1249.11332994334	1249.1138315153412	1249.1143330862121	1249.114834655952	1249.1153362245611	1249.1158377920392	1249.1163393583872	1249.1168409236043	1249.1173424876913	1249.1178440506462	1249.1183456124725	1249.1188471731664	1249.1193487327293	1249.1198502911623	1249.1203518484654	1249.1208534046361	1249.121354959677	1249.121856513588	1249.1223580663668	1249.1228596180158	1249.1233611685348	1249.1238627179214	1249.1243642661793	1249.1248658133052	1249.125367359301	1249.1258689041656	1249.1263704478993	1249.126871990503	1249.1273735319755	1249.1278750723184	1249.1283766115298	1249.1288781496105	1249.129379686561	1249.1298812223804	1249.13038275707	1249.1308842906283	1249.1313858230558	1249.1318873543519	1249.1323888845193	1249.1328904135546	1249.1333919414596	1249.133893468234	1249.134394993878	1249.134896518391	1249.1353980417741	1249.135899564026	1249.1364010851469	1249.1369026051377	1249.1374041239987	1249.1379056417275	1249.1384071583261	1249.1389086737947	1249.1394101881324	1249.13991170134	1249.1404132134164	1249.1409147243617	1249.141416234177	1249.1419177428613	1249.1424192504155	1249.1429207568399	1249.1434222621328	1249.1439237662948	1249.1444252693268	1249.1449267712276	1249.1454282719974	1249.1459297716383	1249.1464312701469	1249.1469327675254
1432.6700776810017	1432.6706638486626	1432.6712500150059	1432.6718361800329	1432.672422343742	1432.673008506135	1432.67359466721	1432.6741808269687	1432.6747669854112	1432.6753531425359	1432.675939298344	1432.6765254528345	1432.6771116060088	1432.6776977578652	1432.678283908405	1432.6788700576287	1432.6794562055345	1432.680042352124	1432.680628497396	1432.6812146413524	1432.68180078399	1432.6823869253124	1432.6829730653171	1432.6835592040043	1432.684145341375	1432.6847314774288	1432.6853176121654	1432.6859037455854	1432.686489877689	1432.6870760084746	1432.687662137944	1432.688248266097	1432.6888343929322	1432.6894205184508	1432.690006642652	1432.6905927655364	1432.6911788871043	1432.691765007356	1432.6923511262899	1432.6929372439072	1432.6935233602069	1432.69410947519	1432.6946955888568	1432.695281701207	1432.6958678122394	1432.6964539219555	1432.697040030355	1432.6976261374368	1432.698212243202	1432.6987983476508	1432.699384450782	1432.6999705525964	1432.7005566530945	1432.701142752276	1432.7017288501397	1432.702314946687	1432.7029010419178	1432.703487135831	1432.7040732284286	1432.7046593197088	1432.7052454096709	1432.7058314983178	1432.7064175856472	1432.7070036716598	1432.707589756356	1432.7081758397344	1432.7087619217975	1432.7093480025417	1432.7099340819705	1432.7105201600816	1432.7111062368774	1432.7116923123554	1432.7122783865168	1432.7128644593604	1432.7134505308888	1432.7140366010995	1432.7146226699936	1432.715208737571	1432.7157948038307	1432.716380868775	1432.7169669324019	1432.717552994712	1432.7181390557055	1432.7187251153812	1432.7193111737415	1432.7198972307842	1432.7204832865102	1432.7210693409197	1432.7216553940127	1432.7222414457892	1432.7228274962476	1432.7234135453896	1432.7239995932164	1432.724585639724	1432.7251716849162	1432.725757728792	1432.7263437713511	1432.7269298125925	1432.7275158525172	1432.7281018911267
1643.2215376021459	1643.2222223064937	1643.22290700931	1643.2235917105913	1643.2242764103396	1643.2249611085547	1643.2256458052364	1643.2263305003867	1643.227015194002	1643.227699886084	1643.2283845766347	1643.2290692656504	1643.229753953133	1643.2304386390822	1643.2311233234998	1643.2318080063826	1643.2324926877338	1643.2331773675503	1643.233862045835	1643.2345467225848	1643.2352313978029	1643.235916071488	1643.2366007436394	1643.2372854142566	1643.2379700833417	1643.2386547508936	1643.2393394169123	1643.2400240813977	1643.2407087443512	1643.2413934057702	1643.242078065656	1643.2427627240097	1643.243447380829	1643.244132036116	1643.24481668987	1643.2455013420895	1643.2461859927769	1643.246870641931	1643.2475552895535	1643.2482399356413	1643.2489245801955	1643.2496092232182	1643.2502938647074	1643.2509785046618	1643.2516631430847	1643.252347779974	1643.2530324153302	1643.2537170491544	1643.2544016814438	1643.2550863122015	1643.255770941426	1643.256455569117	1643.2571401952746	1643.257824819899	1643.25850944299	1643.2591940645493	1643.2598786845754	1643.260563303068	1643.2612479200272	1643.2619325354533	1643.2626171493473	1643.2633017617081	1643.2639863725342	1643.2646709818298	1643.2653555895906	1643.266040195818	1643.2667248005137	1643.2674094036759	1643.2680940053046	1643.2687786054003	1643.2694632039638	1643.2701478009942	1643.2708323964912	1643.2715169904548	1643.272201582885	1643.2728861737833	1643.2735707631484	1643.27425535098	1643.2749399372797	1643.2756245220446	1643.2763091052775	1643.2769936869786	1643.277678267145	1643.2783628457792	1643.2790474228802	1643.2797319984477	1643.2804165724833	1643.2811011449858	1643.2817857159546	1643.28247028539	1643.2831548532936	1643.2838394196638	1643.2845239845005	1643.285208547804	1643.2858931095755	1643.2865776698134	1643.2872622285195	1643.2879467856922	1643.2886313413314	1643.2893158954373
1884.7165608499429	1884.71736033649	1884.7181598212517	1884.7189593042283	1884.7197587854216	1884.7205582648314	1884.721357742456	1884.7221572182955	1884.7229566923531	1884.723756164624	1884.7245556351131	1884.725355103817	1884.7261545707358	1884.7269540358711	1884.7277534992213	1884.7285529607896	1884.729352420571	1884.7301518785691	1884.7309513347836	1884.7317507892128	1884.7325502418605	1884.733349692721	1884.7341491417983	1884.734948589092	1884.735748034602	1884.7365474783255	1884.7373469202669	1884.7381463604231	1884.7389457987958	1884.7397452353835	1884.7405446701875	1884.7413441032081	1884.7421435344434	1884.742942963895	1884.7437423915617	1884.7445418174448	1884.7453412415443	1884.7461406638602	1884.746940084391	1884.7477395031383	1884.7485389201001	1884.7493383352787	1884.7501377486735	1884.7509371602832	1884.7517365701092	1884.75253597815	1884.753335384409	1884.7541347888828	1884.7549341915712	1884.7557335924778	1884.7565329915992	1884.757332388937	1884.7581317844895	1884.7589311782583	1884.7597305702436	1884.7605299604454	1884.7613293488619	1884.7621287354948	1884.7629281203442	1884.7637275034083	1884.7645268846886	1884.7653262641854	1884.766125641897	1884.7669250178267	1884.767724391971	1884.7685237643316	1884.7693231349072	1884.7701225037006	1884.770921870709	1884.7717212359316	1884.7725205993727	1884.7733199610284	1884.7741193209004	1884.7749186789888	1884.775718035292	1884.7765173898129	1884.7773167425487	1884.7781160935008	1884.7789154426678	1884.7797147900526	1884.780514135652	1884.781313479468	1884.7821128215003	1884.7829121617488	1884.7837115002121	1884.7845108368917	1884.7853101717876	1884.7861095048997	1884.7869088362283	1884.7877081657716	1884.7885074935327	1884.7893068195087	1884.7901061437008	1884.7909054661093	1884.7917047867325	1884.7925041055737	1884.7933034226294	1884.7941027379015	1884.7949020513897	1884.7957013630944
2161.7027488122417	2161.7036819553177	2161.70461509632	2161.705548235245	2161.7064813720935	2161.707414506868	2161.708347639567	2161.70928077019	2161.710213898739	2161.7111470252103	2161.712080149607	2161.7130132719285	2161.7139463921735	2161.714879510343	2161.7158126264367	2161.716745740456	2161.7176788524	2161.718611962265	2161.7195450700588	2161.7204781757746	2161.7214112794163	2161.722344380982	2161.723277480472	2161.724210577886	2161.725143673226	2161.726076766488	2161.7270098576755	2161.7279429467876	2161.7288760338256	2161.729809118786	2161.730742201674	2161.7316752824836	2161.732608361218	2161.7335414378776	2161.734474512462	2161.73540758497	2161.736340655404	2161.73727372376	2161.738206790042	2161.73913985425	2161.740072916382	2161.7410059764356	2161.7419390344176	2161.7428720903217	2161.7438051441513	2161.7447381959055	2161.7456712455833	2161.746604293187	2161.7475373387147	2161.748470382168	2161.7494034235438	2161.750336462845	2161.7512695000723	2161.752202535222	2161.7531355682972	2161.7540685992985	2161.7550016282216	2161.7559346550706	2161.756867679846	2161.7578007025427	2161.7587337231657	2161.759666741714	2161.760599758185	2161.7615327725835	2161.762465784904	2161.7633987951504	2161.7643318033206	2161.7652648094167	2161.766197813437	2161.767130815381	2161.7680638152506	2161.768996813044	2161.7699298087637	2161.770862802407	2161.7717957939744	2161.7727287834673	2161.7736617708847	2161.774594756227	2161.775527739494	2161.7764607206846	2161.777393699801	2161.778326676841	2161.7792596518075	2161.780192624697	2161.781125595513	2161.7820585642526	2161.7829915309158	2161.7839244955053	2161.7848574580203	2161.785790418457	2161.7867233768216	2161.7876563331083	2161.7885892873223	2161.7895222394586	2161.7904551895226	2161.7913881375084	2161.7923210834197	2161.793254027257	2161.794186969018	2161.795119908703
2479.396038264268	2479.397126983174	2479.3982156996663	2479.3993044137433	2479.4003931254088	2479.401481834661	2479.4025705414974	2479.403659245921	2479.404747947933	2479.4058366475297	2479.406925344713	2479.4080140394826	2479.4091027318386	2479.4101914217817	2479.4112801093092	2479.412368794425	2479.413457477128	2479.414546157417	2479.4156348352913	2479.4167235107534	2479.4178121838027	2479.4189008544363	2479.419989522656	2479.421078188465	2479.422166851858	2479.42325551284	2479.4243441714066	2479.4254328275592	2479.4265214812986	2479.427610132627	2479.4286987815394	2479.4297874280405	2479.430876072126	2479.431964713798	2479.4330533530565	2479.434141989904	2479.435230624336	2479.4363192563537	2479.4374078859605	2479.438496513152	2479.4395851379318	2479.4406737602962	2479.4417623802487	2479.442850997786	2479.443939612912	2479.4450282256244	2479.446116835921	2479.4472054438065	2479.448294049278	2479.4493826523367	2479.4504712529815	2479.4515598512126	2479.4526484470302	2479.4537370404346	2479.454825631425	2479.455914220004	2479.457002806168	2479.45809138992	2479.4591799712584	2479.4602685501814	2479.4613571266927	2479.462445700791	2479.463534272475	2479.464622841746	2479.465711408603	2479.466799973049	2479.467888535079	2479.4689770946975	2479.4700656519026	2479.4711542066916	2479.4722427590696	2479.473331309036	2479.474419856587	2479.475508401724	2479.4765969444493	2479.4776854847614	2479.4787740226598	2479.4798625581443	2479.4809510912155	2479.482039621873	2479.483128150119	2479.4842166759513	2479.48530519937	2479.486393720375	2479.4874822389665	2479.4885707551443	2479.4896592689106	2479.4907477802635	2479.491836289202	2479.49292479573	2479.4940132998413	2479.4951018015418	2479.496190300828	2479.497278797701	2479.4983672921603	2479.499455784208	2479.5005442738416	2479.501632761062	2479.5027212458685	2479.5038097282636
2843.7789228598917	2843.780192598782	2843.78146233487	2843.782732068148	2843.784001798623	2843.785271526294	2843.7865412511565	2843.7878109732146	2843.7890806924675	2843.790350408915	2843.7916201225553	2843.792889833393	2843.7941595414236	2843.795429246646	2843.796698949066	2843.7979686486815	2843.799238345489	2843.8005080394914	2843.8017777306886	2843.803047419081	2843.8043171046684	2843.805586787448	2843.8068564674254	2843.8081261445946	2843.8093958189593	2843.8106654905187	2843.8119351592704	2843.8132048252196	2843.814474488361	2843.8157441487	2843.8170138062314	2843.818283460958	2843.819553112879	2843.820822761995	2843.8220924083057	2843.823362051809	2843.8246316925097	2843.8259013304023	2843.8271709654905	2843.8284405977756	2843.829710227253	2843.8309798539253	2843.8322494777926	2843.833519098852	2843.834788717109	2843.8360583325607	2843.837327945207	2843.838597555046	2843.839867162082	2843.8411367663107	2843.842406367736	2843.843675966354	2843.844945562167	2843.846215155175	2843.84748474538	2843.848754332777	2843.850023917369	2843.851293499156	2843.8525630781373	2843.8538326543135	2843.8551022276847	2843.8563717982506	2843.857641366011	2843.8589109309664	2843.8601804931163	2843.8614500524614	2843.862719609001	2843.8639891627354	2843.8652587136644	2843.866528261788	2843.8677978071064	2843.8690673496194	2843.8703368893275	2843.8716064262303	2843.8728759603273	2843.874145491622	2843.875415020109	2843.8766845457903	2843.8779540686664	2843.879223588737	2843.880493106005	2843.881762620465	2843.8830321321225	2843.884301640972	2843.8855711470187	2843.8868406502575	2843.888110150693	2843.889379648324	2843.8906491431494	2843.891918635169	2843.8931881243834	2843.894457610793	2843.8957270943993	2843.8969965751976	2843.8982660531933	2843.899535528381	2843.9008050007656	2843.9020744703425	2843.9033439371165	2843.9046134010873
3261.713109682802	3261.7145899635234	3261.7160702409883	3261.717550515191	3261.719030786131	3261.720511053815	3261.7219913182416	3261.7234715794007	3261.7249518373033	3261.7264320919494	3261.7279123433327	3261.729392591454	3261.7308728363187	3261.7323530779213	3261.733833316267	3261.7353135513504	3261.7367937831714	3261.738274011736	3261.7397542370377	3261.7412344590834	3261.7427146778664	3261.744194893393	3261.745675105657	3261.747155314659	3261.7486355204037	3261.750115722886	3261.7515959221123	3261.7530761180756	3261.754556310783	3261.7560365002273	3261.7575166864094	3261.7589968693346	3261.7604770490034	3261.7619572254093	3261.7634373985534	3261.7649175684405	3261.7663977350653	3261.767877898433	3261.7693580585387	3261.7708382153874	3261.7723183689736	3261.7737985192975	3261.7752786663646	3261.7767588101747	3261.7782389507224	3261.779719088008	3261.7811992220363	3261.7826793528084	3261.7841594803176	3261.7856396045645	3261.7871197255545	3261.788599843282	3261.790079957753	3261.7915600689666	3261.793040176912	3261.7945202816068	3261.796000383039	3261.7974804812084	3261.798960576121	3261.800440667771	3261.8019207561642	3261.803400841295	3261.8048809231686	3261.8063610017857	3261.8078410771345	3261.809321149232	3261.810801218067	3261.8122812836395	3261.813761345955	3261.815241405008	3261.816721460804	3261.818201513343	3261.8196815626193	3261.8211616086332	3261.8226416513958	3261.82412169089	3261.8256017271274	3261.827081760108	3261.828561789826	3261.8300418162867	3261.831521839485	3261.8330018594265	3261.8344818761047	3261.8359618895265	3261.8374418996914	3261.8389219065934	3261.8404019102327	3261.841881910621	3261.8433619077405	3261.844841901609	3261.8463218922093	3261.8478018795577	3261.8492818636437	3261.8507618444673	3261.8522418220336	3261.8537217963426	3261.855201767389	3261.856681735179	3261.8581616997058	3261.8596416609753
3741.0687322970953	3741.0704573552794	3741.0721824096804	3741.073907460291	3741.075632507119	3741.077357550156	3741.0790825894105	3741.080807624875	3741.082532656556	3741.084257684447	3741.0859827085546	3741.0877077288724	3741.0894327454066	3741.091157758158	3741.092882767112	3741.0946077722897	3741.096332773677	3741.098057771275	3741.099782765089	3741.1015077551133	3741.103232741354	3741.1049577238114	3741.106682702479	3741.108407677356	3741.1101326484563	3741.11185761576	3741.113582579281	3741.1153075390175	3741.1170324949644	3741.118757447128	3741.1204823955077	3741.122207340091	3741.1239322808974	3741.1256572179136	3741.1273821511395	3741.1291070805887	3741.1308320062412	3741.1325569281103	3741.134281846196	3741.136006760498	3741.1377316710095	3741.1394565777314	3741.1411814806697	3741.142906379824	3741.1446312751887	3741.1463561667692	3741.14808105456	3741.149805938567	3741.151530818791	3741.1532556952243	3741.1549805678674	3741.1567054367333	3741.1584303018094	3741.160155163095	3741.1618800205974	3741.1636048743158	3741.165329724244	3741.1670545703887	3741.1687794127433	3741.170504251314	3741.172229086101	3741.173953917098	3741.1756787443114	3741.177403567734	3741.1791283873736	3741.180853203229	3741.1825780152944	3741.1843028235758	3741.1860276280736	3741.187752428781	3741.189477225705	3741.191202018839	3741.1929268081885	3741.1946515937548	3741.1963763755307	3741.1981011535227	3741.1998259277243	3741.201550698149	3741.203275464776	3741.205000227627	3741.206724986687	3741.2084497419632	3741.210174493449	3741.211899241151	3741.2136239850693	3741.215348725197	3741.2170734615415	3741.218798194095	3741.2205229228716	3741.222247647858	3741.223972369053	3741.225697086465	3741.227421800093	3741.2291465099374	3741.230871215991	3741.232595918261	3741.23432061674	3741.236045311442	3741.237770002354	3741.2394946894747
4290.8725535128615	4290.87456302885	4290.8765725404455	4290.878582047638	4290.880591550436	4290.88260104884	4290.884610542849	4290.886620032457	4290.88862951767	4290.89063899848	4290.8926484749045	4290.894657946927	4290.896667414547	4290.89867687778	4290.900686336611	4290.902695791047	4290.904705241082	4290.906714686729	4290.908724127975	4290.910733564819	4290.912742997275	4290.914752425329	4290.916761848989	4290.918771268254	4290.920780683117	4290.922790093586	4290.9247994996595	4290.9268089013385	4290.928818298616	4290.930827691499	4290.932837079987	4290.9348464640725	4290.936855843771	4290.938865219068	4290.940874589963	4290.94288395647	4290.944893318575	4290.946902676285	4290.948912029601	4290.950921378522	4290.952930723041	4290.954940063166	4290.956949398896	4290.95895873023	4290.960968057163	4290.9629773797005	4290.964986697844	4290.9669960115925	4290.969005320939	4290.971014625898	4290.9730239264545	4290.975033222617	4290.977042514376	4290.979051801749	4290.981061084719	4290.983070363294	4290.985079637475	4290.987088907254	4290.989098172644	4290.991107433633	4290.993116690227	4290.995125942426	4290.997135190222	4290.999144433632	4291.001153672639	4291.003162907251	4291.005172137468	4291.007181363283	4291.009190584711	4291.011199801736	4291.013209014366	4291.015218222602	4291.017227426442	4291.019236625881	4291.0212458209235	4291.02325501158	4291.025264197833	4291.027273379691	4291.029282557147	4291.031291730215	4291.033300898882	4291.035310063153	4291.037319223029	4291.03932837851	4291.041337529596	4291.04334667628	4291.045355818575	4291.047364956469	4291.049374089968	4291.051383219072	4291.053392343781	4291.055401464094	4291.057410580005	4291.059419691528	4291.061428798649	4291.063437901375	4291.065446999706	4291.067456093641	4291.069465183183	4291.0714742683285
4921.477948678277	4921.480288615716	4921.48262854806	4921.484968475292	4921.487308397421	4921.489648314455	4921.4919882263775	4921.494328133205	4921.496668034921	4921.499007931533	4921.501347823051	4921.503687709456	4921.506027590768	4921.508367466967	4921.510707338071	4921.513047204064	4921.515387064961	4921.517726920747	4921.520066771438	4921.522406617017	4921.5247464575	4921.527086292882	4921.52942612315	4921.531765948324	4921.5341057683945	4921.5364455833615	4921.538785393225	4921.541125197977	4921.543464997633	4921.545804792187	4921.548144581637	4921.550484365991	4921.552824145234	4921.555163919374	4921.557503688409	4921.55984345235	4921.562183211178	4921.5645229649035	4921.566862713534	4921.569202457061	4921.571542195476	4921.573881928794	4921.576221657011	4921.578561380124	4921.580901098132	4921.583240811037	4921.585580518839	4921.587920221537	4921.590259919131	4921.592599611631	4921.594939299018	4921.59727898131	4921.59961865849	4921.601958330574	4921.6042979975555	4921.6066376594335	4921.608977316207	4921.611316967877	4921.613656614443	4921.615996255915	4921.6183358922735	4921.620675523537	4921.623015149688	4921.625354770746	4921.627694386698	4921.630033997547	4921.632373603292	4921.634713203942	4921.6370527994795	4921.639392389913	4921.641731975251	4921.644071555486	4921.646411130617	4921.648750700644	4921.651090265567	4921.653429825386	4921.6557693801105	4921.6581089297315	4921.660448474239	4921.662788013652	4921.665127547961	4921.667467077165	4921.669806601275	4921.6721461202715	4921.674485634174	4921.676825142971	4921.679164646656	4921.681504145255	4921.683843638741	4921.686183127123	4921.68852261041	4921.690862088592	4921.693201561671	4921.695541029646	4921.697880492517	4921.700219950292	4921.702559402955	4921.704898850522	4921.7072382929855	4921.709577730345
5644.759870459747	5644.762594026042	5644.7653175864225	5644.768041140877	5644.770764689416	5644.77348823203	5644.776211768728	5644.7789352995005	5644.781658824348	5644.7843823432795	5644.787105856285	5644.789829363375	5644.79255286454	5644.79527635979	5644.797999849114	5644.800723332522	5644.803446810004	5644.806170281561	5644.808893747202	5644.8116172069185	5644.814340660718	5644.817064108603	5644.819787550551	5644.822510986594	5644.825234416712	5644.827957840904	5644.83068125918	5644.83340467153	5644.8361280779545	5644.838851478474	5644.841574873057	5644.844298261724	5644.847021644476	5644.849745021302	5644.852468392211	5644.855191757196	5644.857915116265	5644.860638469408	5644.863361816624	5644.866085157925	5644.868808493311	5644.87153182277	5644.874255146314	5644.876978463932	5644.879701775633	5644.88242508141	5644.88514838127	5644.887871675203	5644.890594963212	5644.893318245314	5644.896041521491	5644.898764791741	5644.901488056075	5644.904211314484	5644.906934566977	5644.909657813553	5644.912381054203	5644.915104288928	5644.917827517736	5644.92055074063	5644.923273957596	5644.925997168646	5644.928720373771	5644.931443572979	5644.934166766262	5644.9368899536275	5644.939613135079	5644.9423363105925	5644.9450594802	5644.947782643882	5644.9505058016475	5644.953228953487	5644.955952099411	5644.958675239408	5644.961398373489	5644.9641215016545	5644.966844623893	5644.969567740216	5644.972290850612	5644.975013955092	5644.977737053656	5644.980460146294	5644.983183233006	5644.98590631381	5644.988629388679	5644.991352457642	5644.994075520678	5644.9967985777885	5644.999521628993	5645.00224467426	5645.004967713621	5645.007690747056	5645.010413774574	5645.013136796167	5645.015859811842	5645.018582821592	5645.021305825425	5645.024028823341	5645.026751815331	5645.029474801405
6474.338466498671	6474.3416352427685	6474.344803979987	6474.3479727103495	6474.351141433834	6474.354310150461	6474.35747886022	6474.360647563112	6474.363816259125	6474.366984948281	6474.37015363057	6474.373322305991	6474.376490974532	6474.379659636217	6474.382828291035	6474.385996938985	6474.389165580066	6474.392334214281	6474.395502841627	6474.398671462105	6474.401840075727	6474.405008682469	6474.408177282344	6474.411345875351	6474.414514461501	6474.417683040772	6474.420851613187	6474.424020178722	6474.4271887374	6474.43035728921	6474.4335258341525	6474.436694372216	6474.439862903422	6474.4430314277615	6474.4461999452315	6474.449368455846	6474.452536959579	6474.455705456447	6474.458873946444	6474.462042429586	6474.46521090586	6474.468379375254	6474.471547837791	6474.47471629346	6474.477884742261	6474.481053184194	6474.484221619258	6474.487390047455	6474.490558468783	6474.493726883255	6474.496895290847	6474.500063691582	6474.503232085449	6474.506400472447	6474.509568852577	6474.512737225839	6474.515905592233	6474.51907395177	6474.522242304428	6474.525410650228	6474.528578989149	6474.531747321212	6474.534915646407	6474.538083964746	6474.541252276204	6474.544420580794	6474.547588878528	6474.550757169381	6474.553925453377	6474.557093730506	6474.560262000765	6474.563430264167	6474.56659852069	6474.569766770355	6474.5729350131405	6474.576103249069	6474.579271478129	6474.5824397003325	6474.585607915656	6474.588776124121	6474.591944325707	6474.595112520436	6474.598280708296	6474.601448889288	6474.604617063422	6474.607785230676	6474.610953391074	6474.614121544602	6474.617289691262	6474.620457831064	6474.623625963987	6474.6267940900525	6474.629962209249	6474.6331303215775	6474.636298427036	6474.639466525627	6474.642634617359	6474.6458027022245	6474.64897078022	6474.6521388513465
7425.835560897004	7425.83924596116	7425.84293101737	7425.8466160655935	7425.850301105873	7425.853986138179	7425.85767116254	7425.861356178928	7425.865041187344	7425.868726187815	7425.872411180312	7425.876096164851	7425.8797811414315	7425.883466110052	7425.8871510707	7425.890836023389	7425.89452096812	7425.89820590489	7425.901890833702	7425.905575754541	7425.909260667421	7425.912945572342	7425.9166304693035	7425.920315358306	7425.924000239335	7425.927685112406	7425.9313699775175	7425.935054834669	7425.938739683862	7425.942424525082	7425.946109358343	7425.949794183644	7425.953479000987	7425.957163810369	7425.960848611792	7425.964533405242	7425.968218190734	7425.971902968266	7425.9755877378375	7425.97927249945	7425.98295725309	7425.986641998784	7425.990326736505	7425.994011466266	7425.997696188068	7426.001380901911	7426.00506560778	7426.008750305703	7426.012434995654	7426.016119677644	7426.019804351676	7426.023489017747	7426.02717367586	7426.030858326011	7426.034542968191	7426.038227602424	7426.041912228683	7426.045596846983	7426.0492814573245	7426.052966059705	7426.056650654113	7426.060335240573	7426.064019819062	7426.067704389603	7426.071388952172	7426.07507350678	7426.07875805343	7426.082442592118	7426.086127122848	7426.0898116456165	7426.0934961604125	7426.097180667262	7426.100865166139	7426.104549657069	7426.108234140024	7426.111918615021	7426.1156030820575	7426.119287541134	7426.12297199225	7426.126656435406	7426.13034087059	7426.134025297826	7426.137709717103	7426.141394128405	7426.145078531762	7426.148762927144	7426.152447314567	7426.15613169403	7426.159816065532	7426.163500429074	7426.1671847846565	7426.170869132278	7426.174553471939	7426.178237803641	7426.181922127383	7426.185606443163	7426.189290750971	7426.192975050832	7426.196659342719	7426.200343626658
8517.168829343585	8517.173112886967	8517.177396421126	8517.181679946048	8517.185963461747	8517.19024696822	8517.194530465458	8517.198813953486	8517.203097432277	8517.207380901827	8517.211664362172	8517.215947813278	8517.22023125516	8517.224514687803	8517.228798111224	8517.233081525437	8517.237364930395	8517.241648326146	8517.245931712658	8517.250215089947	8517.254498458013	8517.25878181684	8517.263065166442	8517.267348506823	8517.271631837979	8517.275915159897	8517.28019847259	8517.284481776062	8517.288765070309	8517.293048355317	8517.297331631104	8517.301614897666	8517.305898155004	8517.310181403103	8517.314464641979	8517.31874787163	8517.323031092059	8517.327314303264	8517.33159750523	8517.335880697972	8517.34016388149	8517.344447055786	8517.348730220841	8517.353013376674	8517.357296523282	8517.361579660666	8517.365862788827	8517.37014590775	8517.374429017447	8517.378712117923	8517.382995209173	8517.387278291184	8517.391561363987	8517.39584442755	8517.400127481891	8517.404410527006	8517.408693562882	8517.41297658955	8517.417259606978	8517.421542615184	8517.425825614164	8517.430108603921	8517.434391584438	8517.438674555731	8517.442957517816	8517.447240470661	8517.451523414282	8517.455806348664	8517.460089273836	8517.46437218977	8517.46865509648	8517.472937993964	8517.477220882225	8517.48150376126	8517.485786631058	8517.490069491647	8517.494352342996	8517.498635185118	8517.502918018019	8517.507200841696	8517.511483656132	8517.515766461358	8517.520049257346	8517.524332044124	8517.528614821662	8517.532897589976	8517.537180349065	8517.541463098916	8517.545745839558	8517.550028570973	8517.55431129315	8517.558594006103	8517.562876709844	8517.567159404332	8517.571442089611	8517.575724765666	8517.580007432494	8517.584290090099	8517.588572738463	8517.59285537762
