33557.88158543094	33557.91043811925	33557.939290760354	33557.96814335419	33557.996995900765	33558.02584840008	33558.05470085213	33558.083553256976	33558.11240561456	33558.141257924886	33558.170110187944	33558.19896240373	33558.227814572325	33558.25666669365	33558.285518767705	33558.314370794506	33558.34322277409	33558.37207470636	33558.40092659142	33558.42977842928	33558.45863021981	33558.48748196313	33558.516333659194	33558.54518530799	33558.574036909515	33558.602888463836	33558.631739970886	33558.66059143068	33558.68944284326	33558.71829420857	33558.74714552662	33558.7759967974	33558.804848020976	33558.83369919722	33558.86255032632	33558.89140140809	33558.92025244265	33558.94910342994	33558.97795436997	33559.00680526278	33559.03565610833	33559.06450690661	33559.09335765762	33559.12220836142	33559.15105901795	33559.17990962727	33559.20876018933	33559.237610704105	33559.266461171625	33559.29531159192	33559.324161964956	33559.353012290776	33559.381862569266	33559.41071280055	33559.43956298462	33559.468413121416	33559.49726321094	33559.526113253254	33559.554963248236	33559.58381319607	33559.61266309657	33559.64151294986	33559.670362755925	33559.69921251467	33559.7280622262	33559.756911890516	33559.78576150756	33559.81461107733	33559.843460599885	33559.872310075174	33559.901159503184	33559.930008883974	33559.9588582175	33559.98770750381	33560.01655674284	33560.0454059346	33560.07425507914	33560.103104176414	33560.13195322647	33560.16080222925	33560.18965118481	33560.2185000931	33560.247348954115	33560.27619776791	33560.30504653449	33560.33389525374	33560.36274392576	33560.39159255058	33560.42044112811	33560.44928965843	33560.47813814147	33560.50698657724	33560.53583496578	33560.56468330705	33560.5935316011	33560.62237984794	33560.651228047434	33560.68007619977	33560.708924304774	33560.73777236261
38489.69461743779	38489.727885119784	38489.76115274733	38489.79442032042	38489.827687839126	38489.86095530344	38489.8942227133	38489.92749006878	38489.9607573698	38489.99402461637	38490.02729180855	38490.06055894634	38490.093826029675	38490.127093058625	38490.160360033115	38490.193626953216	38490.22689381893	38490.260160630125	38490.29342738699	38490.3266940894	38490.35996073736	38490.393227330926	38490.4264938701	38490.45976035482	38490.493026785145	38490.52629316101	38490.55955948249	38490.59282574952	38490.62609196215	38490.659358120385	38490.69262422417	38490.725890273556	38490.75915626855	38490.79242220902	38490.82568809517	38490.85895392685	38490.89221970415	38490.925485426975	38490.958751095415	38490.99201670947	38491.02528226905	38491.05854777424	38491.09181322497	38491.12507862131	38491.15834396326	38491.19160925074	38491.22487448383	38491.25813966252	38491.29140478675	38491.324669856585	38491.35793487196	38491.39119983294	38491.424464739524	38491.45772959164	38491.49099438943	38491.52425913269	38491.557523821626	38491.590788456095	38491.62405303616	38491.65731756177	38491.69058203298	38491.72384644979	38491.75711081214	38491.79037512009	38491.82363937364	38491.85690357279	38491.89016771748	38491.92343180777	38491.95669584366	38491.98995982509	38492.02322375212	38492.056487624744	38492.0897514429	38492.123015206664	38492.15627891603	38492.18954257099	38492.222806171485	38492.25606971758	38492.28933320927	38492.32259664657	38492.35586002939	38492.38912335782	38492.422386631835	38492.45564985139	38492.48891301655	38492.5221761273	38492.55543918364	38492.58870218559	38492.62196513307	38492.655228026146	38492.68849086481	38492.72175364901	38492.755016378884	38492.78827905428	38492.82154167527	38492.85480424186	38492.88806675398	38492.92132921176	38492.95459161507	38492.9878539639
44146.308460269036	44146.3467691864	44146.3850780411	44146.42338683314	44146.46169556252	44146.50000422922	44146.53831283327	44146.57662137465	44146.61492985344	44146.653238269486	44146.69154662295	44146.72985491374	44146.768163141875	44146.80647130733	44146.84477941013	44146.88308745026	44146.9213954278	44146.959703342596	44146.9980111948	44147.036318984334	44147.07462671113	44147.11293437541	44147.15124197694	44147.18954951581	44147.22785699208	44147.266164405686	44147.30447175654	44147.34277904489	44147.381086270485	44147.41939343342	44147.45770053375	44147.49600757142	44147.534314546414	44147.572621458734	44147.610928308386	44147.64923509537	44147.68754181976	44147.725848481474	44147.76415508052	44147.80246161689	44147.840768090675	44147.879074501776	44147.91738085021	44147.955687135975	44147.99399335906	44148.03229951955	44148.07060561729	44148.10891165244	44148.14721762499	44148.18552353478	44148.22382938198	44148.262135166515	44148.300440888364	44148.33874654762	44148.37705214412	44148.41535767802	44148.453663149325	44148.49196855788	44148.53027390383	44148.56857918711	44148.6068844077	44148.64518956571	44148.68349466103	44148.721799693674	44148.76010466365	44148.79840957101	44148.83671441571	44148.87501919772	44148.913323917135	44148.95162857387	44148.989933167926	44149.0282376993	44149.066542168075	44149.10484657417	44149.14315091759	44149.1814551984	44149.21975941653	44149.258063571986	44149.29636766484	44149.33467169501	44149.372975662576	44149.41127956739	44149.44958340959	44149.48788718919	44149.526190906035	44149.56449456027	44149.6027981519	44149.64110168085	44149.67940514712	44149.71770855071	44149.75601189168	44149.79431516998	44149.83261838567	44149.87092153868	44149.909224628995	44149.94752765671	44149.98583062174	44150.024133524166	44150.06243636383	44150.10073914096
50634.24301075833	50634.28706063344	50634.33111043633	50634.37516016727	50634.41920982599	50634.46325941258	50634.50730892704	50634.551358369456	50634.595407739645	50634.6394570378	50634.68350626391	50634.7275554178	50634.771604499554	50634.815653509264	50634.85970244684	50634.90375131229	50634.9478001056	50634.99184882677	50635.03589747591	50635.079946052814	50635.123994557674	50635.168042990495	50635.21209135109	50635.256139639634	50635.30018785595	50635.34423600023	50635.388284072455	50635.43233207246	50635.47638000041	50635.52042785623	50635.564475639905	50635.608523351446	50635.65257099094	50635.6966185583	50635.74066605351	50635.7847134766	50635.82876082762	50635.87280810651	50635.91685531326	50635.96090244788	50636.00494951044	50636.04899650086	50636.09304341914	50636.137090265365	50636.18113703946	50636.22518374141	50636.26923037121	50636.31327692887	50636.357323414486	50636.40136982805	50636.44541616937	50636.48946243865	50636.53350863578	50636.57755476077	50636.621600813705	50636.66564679449	50636.70969270323	50636.75373853973	50636.79778430418	50636.84182999657	50636.88587561673	50636.92992116483	50636.97396664088	50637.01801204469	50637.062057376446	50637.106102636055	50637.1501478236	50637.19419293901	50637.23823798236	50637.28228295347	50637.32632785252	50637.370372679514	50637.41441743436	50637.45846211706	50637.5025067277	50637.54655126619	50637.59059573253	50637.63464012682	50637.67868444895	50637.72272869893	50637.76677287685	50637.81081698262	50637.854861016334	50637.8989049779	50637.94294886739	50637.98699268474	50638.03103642994	50638.07508010307	50638.119123704055	50638.16316723288	50638.20721068965	50638.251254074356	50638.2952973869	50638.339340627295	50638.38338379563	50638.42742689181	50638.47146991592	50638.51551286788	50638.55955574769	50638.60359855543
58075.67279560715	58075.72336290889	58075.773930127565	58075.82449726327	58075.87506431612	58075.92563128589	58075.976198172706	58076.02676497655	58076.07733169733	58076.12789833524	58076.17846489019	58076.22903136206	58076.279597750974	58076.33016405701	58076.38073027999	58076.43129641999	58076.481862477034	58076.5324284511	58076.5829943422	58076.63356015033	58076.684125875494	58076.73469151768	58076.7852570768	58076.83582255305	58076.88638794622	58076.93695325653	58076.987518483766	58077.038083628126	58077.088648689416	58077.13921366784	58077.18977856318	58077.24034337555	58077.29090810505	58077.34147275148	58077.39203731493	58077.44260179541	58077.493166192915	58077.54373050754	58077.594294739094	58077.644858887674	58077.69542295328	58077.7459869359	58077.79655083566	58077.84711465233	58077.89767838603	58077.94824203675	58077.9988056045	58078.04936908936	58078.09993249115	58078.15049580996	58078.201059045794	58078.251622198746	58078.30218526862	58078.35274825562	58078.403311159534	58078.45387398057	58078.504436718526	58078.5549993736	58078.6055619457	58078.65612443481	58078.706686840844	58078.757249163995	58078.807811404164	58078.85837356136	58078.90893563556	58078.95949762678	58079.010059535125	58079.06062136038	58079.11118310266	58079.161744762045	58079.21230633845	58079.26286783177	58079.31342924221	58079.36399056966	58079.41455181413	58079.46511297561	58079.51567405421	58079.566235049715	58079.61679596224	58079.66735679188	58079.71791753853	58079.76847820219	58079.819038782865	58079.86959928056	58079.920159695255	58079.97072002696	58080.02128027579	58080.071840441626	58080.12240052447	58080.17296052432	58080.22352044119	58080.27408027507	58080.32464002595	58080.375199693946	58080.42575927895	58080.476318780966	58080.52687819999	58080.57743753612	58080.62799678916	58080.678555959305
66610.72764425064	66610.78558331658	66610.84352228715	66610.90146116233	66610.95939994202	66611.01733862619	66611.075277215	66611.13321570843	66611.19115410635	66611.24909240876	66611.30703061592	66611.36496872746	66611.42290674374	66611.4808446645	66611.53878248978	66611.59672021966	66611.65465785416	66611.71259539317	66611.77053283677	66611.82847018489	66611.88640743762	66611.94434459483	66612.00228165666	66612.06021862311	66612.11815549406	66612.17609226961	66612.23402894965	66612.29196553443	66612.34990202359	66612.40783841746	66612.46577471573	66612.52371091871	66612.58164702619	66612.63958303828	66612.69751895485	66612.75545477605	66612.81339050185	66612.87132613214	66612.92926166703	66612.98719710653	66613.04513245053	66613.10306769914	66613.16100285221	66613.21893790991	66613.27687287221	66613.33480773913	66613.39274251052	66613.45067718651	66613.508611767	66613.5665462521	66613.6244806418	66613.68241493597	66613.74034913488	66613.79828323827	66613.85621724614	66613.91415115862	66613.97208497568	66614.03001869738	66614.08795232353	66614.14588585442	66614.20381928966	66614.26175262962	66614.31968587407	66614.37761902311	66614.43555207677	66614.4934850349	66614.55141789762	66614.60935066495	66614.66728333686	66614.72521591326	66614.78314839427	66614.84108077986	66614.89901306994	66614.95694526473	66615.014877364	66615.07280936786	66615.1307412762	66615.18867308913	66615.24660480679	66615.3045364288	66615.3624679555	66615.4203993867	66615.47833072262	66615.53626196299	66615.59419310796	66615.65212415741	66615.71005511146	66615.76798597009	66615.8259167333	66615.88384740113	66615.94177797352	66615.9997084504	66616.05763883187	66616.11556911793	66616.17349930857	66616.23142940381	66616.28935940351	66616.34728930781	66616.40521911682	66616.46314883017
76400.13147866896	76400.1977195052	76400.26396023181	76400.33020084865	76400.39644135573	76400.46268175317	76400.52892204084	76400.59516221874	76400.661402287	76400.7276422455	76400.79388209437	76400.86012183347	76400.92636146279	76400.99260098247	76401.05884039239	76401.12507969266	76401.19131888317	76401.2575579639	76401.32379693499	76401.39003579631	76401.45627454786	76401.52251318976	76401.58875172203	76401.65499014453	76401.72122845725	76401.78746666032	76401.85370475361	76401.91994273727	76401.98618061114	76402.05241837526	76402.1186560297	76402.18489357439	76402.25113100943	76402.31736833483	76402.3836055503	76402.44984265628	76402.51607965233	76402.58231653874	76402.6485533155	76402.71478998249	76402.78102653983	76402.84726298737	76402.91349932528	76402.97973555341	76403.04597167175	76403.11220768045	76403.17844357948	76403.24467936874	76403.31091504822	76403.37715061805	76403.44338607822	76403.5096214286	76403.57585666934	76403.64209180028	76403.7083268216	76403.7745617331	76403.84079653482	76403.90703122703	76403.97326580944	76404.03950028207	76404.10573464504	76404.17196889823	76404.23820304175	76404.30443707563	76404.3706709997	76404.436904814	76404.50313851878	76404.56937211362	76404.63560559893	76404.70183897446	76404.7680722402	76404.83430539627	76404.90053844269	76404.96677137932	76405.03300420627	76405.09923692358	76405.16546953109	76405.2317020288	76405.29793441686	76405.36416669525	76405.43039886397	76405.49663092289	76405.56286287203	76405.62909471164	76405.69532644143	76405.76155806145	76405.82778957179	76405.89402097247	76405.96025226335	76406.02648344469	76406.09271451611	76406.15894547784	76406.22517632993	76406.29140707235	76406.35763770495	76406.4238682279	76406.49009864117	76406.55632894464	76406.62255913844	76406.68878922258
87628.22891128859	87628.30445241588	87628.37999341698	87628.45553429221	87628.53107504126	87628.60661566429	87628.68215616111	87628.75769653192	87628.83323677669	87628.90877689527	87628.98431688799	87629.05985675451	87629.135396495	87629.21093610929	87629.28647559756	87629.36201495978	87629.43755419599	87629.513093306	87629.58863228996	87629.6641711479	87629.7397098798	87629.81524848551	87629.89078696533	87629.96632531896	87630.0418635464	87630.11740164796	87630.19293962332	87630.26847747265	87630.34401519592	87630.41955279317	87630.49509026422	87630.57062760922	87630.64616482818	87630.72170192111	87630.79723888783	87630.87277572867	87630.9483124433	87631.0238490319	87631.09938549445	87631.1749218308	87631.25045804126	87631.32599412552	87631.40153008373	87631.4770659159	87631.55260162202	87631.62813720194	87631.70367265581	87631.77920798378	87631.85474318555	87631.93027826128	87632.00581321081	87632.08134803444	87632.156882732	87632.23241730337	87632.30795174869	87632.38348606796	87632.45902026117	87632.53455432833	87632.6100882693	87632.68562208435	87632.7611557732	87632.83668933614	87632.91222277288	87632.98775608356	87633.06328926819	87633.13882232676	87633.21435525928	87633.28988806558	87633.36542074598	87633.44095330017	87633.51648572845	87633.59201803053	87633.66755020653	87633.7430822565	87633.81861418053	87633.89414597837	87633.96967765014	87634.0452091957	87634.12074061534	87634.19627190894	87634.27180307645	87634.34733411776	87634.42286503316	87634.49839582233	87634.57392648561	87634.64945702266	87634.7249874338	87634.80051771872	87634.87604787773	87634.95157791051	87635.02710781724	87635.10263759804	87635.17816725263	87635.25369678115	87635.32922618375	87635.40475546013	87635.48028461043	87635.55581363467	87635.63134253284	87635.7068713051
100506.45664494831	100506.54253905882	100506.62843302474	100506.71432684573	100506.80022052195	100506.88611405341	100506.9720074401	100507.05790068183	100507.14379377899	100507.22968673137	100507.31557953882	100507.40147220166	100507.48736471956	100507.57325709269	100507.65914932122	100507.7450414048	100507.83093334363	100507.91682513768	100508.00271678696	100508.08860829145	100508.17449965118	100508.26039086613	100508.34628193632	100508.43217286153	100508.51806364217	100508.60395427802	100508.68984476892	100508.77573511522	100508.86162531674	100508.9475153735	100509.03340528528	100509.11929505247	100509.20518467469	100509.29107415232	100509.37696348518	100509.46285267307	100509.54874171635	100509.63463061469	100509.7205193684	100509.80640797717	100509.89229644132	100509.9781847607	100510.06407293511	100510.14996096492	100510.23584884993	100510.32173659017	100510.40762418543	100510.4935116361	100510.57939894198	100510.66528610306	100510.75117311937	100510.83705999087	100510.92294671759	100511.00883329952	100511.09471973666	100511.18060602919	100511.26649217674	100511.35237817951	100511.43826403767	100511.52414975085	100511.61003531942	100511.6959207432	100511.78180602199	100511.86769115618	100511.95357614556	100512.03946099017	100512.12534568996	100512.21123024514	100512.29711465535	100512.38299892093	100512.46888304154	100512.55476701753	100512.64065084873	100512.72653453493	100512.8124180767	100512.8983014735	100512.98418472549	100513.07006783267	100513.15595079523	100513.24183361299	100513.32771628594	100513.4135988141	100513.49948119745	100513.585363436	100513.67124552991	100513.75712747885	100513.84300928315	100513.92889094265	100514.01477245736	100514.10065382725	100514.1865350525	100514.27241613276	100514.35829706841	100514.44417785923	100514.53005850544	100514.61593900665	100514.70181936322	100514.78769957481	100514.87357964176	100514.9594595639
115277.32504498395	115277.42237436093	115277.5197035717	115277.61703261646	115277.71436149499	115277.81169020732	115277.90901875363	115278.00634713372	115278.1036753478	115278.20100339566	115278.2983312773	115278.39565899293	115278.49298654233	115278.59031392571	115278.68764114288	115278.78496819382	115278.88229507876	115278.97962179747	115279.07694835015	115279.17427473661	115279.27160095684	115279.36892701125	115279.46625289923	115279.56357862121	115279.66090417694	115279.75822956665	115279.85555479013	115279.95287984739	115280.05020473863	115280.14752946384	115280.2448540228	115280.34217841555	115280.43950264227	115280.53682670296	115280.63415059741	115280.73147432564	115280.82879788784	115280.92612128379	115281.02344451372	115281.12076757742	115281.21809047507	115281.3154132065	115281.4127357717	115281.51005817104	115281.60738040396	115281.70470247105	115281.80202437169	115281.8993461065	115281.99666767486	115282.0939890774	115282.19131031349	115282.28863138374	115282.38595228775	115282.48327302551	115282.58059359725	115282.67791400292	115282.77523424236	115282.87255431556	115282.96987422272	115283.06719396383	115283.1645135387	115283.26183294752	115283.3591521901	115283.45647126662	115283.5537901771	115283.65110892113	115283.74842749932	115283.84574591125	115283.94306415715	115284.04038223678	115284.13770015037	115284.23501789791	115284.3323354792	115284.42965289443	115284.5269701434	115284.62428722634	115284.72160414301	115284.81892089362	115284.91623747819	115285.0135538965	115285.11087014875	115285.20818623496	115285.3055021549	115285.40281790878	115285.50013349661	115285.59744891796	115285.69476417347	115285.79207926293	115285.88939418612	115285.98670894305	115286.08402353391	115286.18133795871	115286.27865221746	115286.37596630993	115286.47328023636	115286.57059399672	115286.6679075908	115286.76522101882	115286.86253428078	115286.95984737646
132218.98486055934	132219.0946981258	132219.20453550163	132219.31437268713	132219.424209682	132219.53404648654	132219.64388310048	132219.75371952428	132219.86355575724	132219.97339180007	132220.0832276523	132220.19306331413	132220.3028987854	132220.41273406628	132220.52256915657	132220.6324040567	132220.74223876625	132220.85207328518	132220.96190761373	132221.07174175192	132221.1815756995	132221.29140945693	132221.40124302352	132221.51107639997	132221.62090958582	132221.73074258128	132221.84057538613	132221.95040800085	132222.0602404247	132222.17007265842	132222.2799047015	132222.38973655424	132222.49956821656	132222.60939968828	132222.71923096964	132222.82906206034	132222.93889296093	132223.04872367086	132223.15855419042	132223.26838451938	132223.37821465795	132223.4880446061	132223.59787436388	132223.70770393105	132223.81753330806	132223.92736249446	132224.0371914902	132224.14702029558	132224.2568489108	132224.36667733514	132224.47650556933	132224.58633361288	132224.69616146607	132224.80598912883	132224.91581660122	132225.02564388298	132225.13547097432	132225.24529787528	132225.35512458583	132225.46495110577	132225.57477743554	132225.68460357466	132225.79442952314	132225.90425528146	132226.01408084916	132226.12390622668	132226.23373141358	132226.34355640982	132226.4533812159	132226.56320583133	132226.6730302566	132226.78285449123	132226.89267853522	132227.00250238905	132227.11232605245	132227.22214952522	132227.33197280756	132227.4417958995	132227.55161880105	132227.66144151194	132227.77126403264	132227.88108636273	132227.9909085026	132228.10073045184	132228.2105522107	132228.32037377884	132228.43019515683	132228.5400163442	132228.64983734136	132228.75965814787	132228.86947876395	132228.97929918964	132229.0891194249	132229.19893946973	132229.30875932393	132229.4185789879	132229.52839846126	132229.63821774442	132229.7480368369	132229.85785573898
151650.4650913353	151650.58844175475	151650.7117919561	151650.83514193966	151650.9584917049	151651.08184125228	151651.2051905813	151651.32853969253	151651.45188858567	151651.5752372607	151651.69858571794	151651.8219339568	151651.94528197785	151652.06862978055	151652.1919773654	151652.3153247322	151652.43867188113	151652.56201881173	151652.6853655245	151652.80871201892	151652.93205829547	151653.05540435424	151653.1787501946	151653.3020958169	151653.42544122136	151653.54878640774	151653.672131376	151653.79547612643	151653.9188206585	151654.04216497272	151654.16550906884	151654.2888529469	151654.4121966068	151654.53554004888	151654.65888327287	151654.78222627877	151654.90556906653	151655.02891163647	151655.15225398802	151655.27559612173	151655.39893803763	151655.52227973513	151655.6456212148	151655.76896247634	151655.89230351977	151656.01564434537	151656.1389849526	151656.26232534222	151656.38566551346	151656.5090054666	151656.63234520188	151656.75568471907	151656.8790240184	151657.00236309934	151657.12570196245	151657.24904060768	151657.37237903452	151657.49571724352	151657.61905523442	151657.74239300744	151657.86573056207	151657.98906789912	151658.11240501778	151658.2357419186	151658.35907860126	151658.4824150658	151658.60575131248	151658.72908734105	151658.8524231515	151658.97575874405	151659.09909411852	151659.22242927484	151659.34576421327	151659.4690989336	151659.59243343578	151659.71576772013	151659.83910178632	151659.96243563437	151660.08576926455	151660.20910267663	151660.3324358708	151660.45576884685	151660.57910160476	151660.70243414454	151660.82576646673	151660.94909857048	151661.07243045638	151661.19576212412	151661.31909357372	151661.44242480546	151661.56575581932	151661.68908661505	151661.81241719262	151661.93574755205	151662.0590776936	151662.18240761728	151662.30573732278	151662.42906681017	151662.55239607938	151662.67572513074
173937.68063392898	173937.81834725628	173937.9560603345	173938.09377316365	173938.23148574342	173938.3691980741	173938.5069101554	173938.64462198765	173938.78233357053	173938.9200449043	173939.057755989	173939.19546682434	173939.33317741056	173939.47088774774	173939.6085978355	173939.7463076742	173939.8840172635	173940.02172660374	173940.15943569486	173940.29714453663	173940.4348531293	173940.5725614729	173940.71026956706	173940.84797741217	173940.98568500788	173941.1233923545	173941.26109945204	173941.39880630016	173941.5365128995	173941.67421924946	173941.81192535002	173941.94963120148	173942.08733680384	173942.2250421568	173942.36274726098	173942.50045211543	173942.6381567211	173942.7758610774	173942.91356518457	173943.05126904265	173943.18897265132	173943.32667601088	173943.46437912135	173943.60208198242	173943.73978459436	173943.8774869572	173944.01518907098	173944.1528909353	173944.29059255053	173944.42829391666	173944.56599503336	173944.7036959013	173944.84139651977	173944.97909688886	173945.11679700913	173945.25449688	173945.39219650172	173945.52989587406	173945.66759499756	173945.80529387167	173945.94299249665	173946.08069087254	173946.21838899897	173946.3560868763	173946.4937845045	173946.63148188358	173946.76917901356	173946.9068758941	173947.04457252554	173947.18226890784	173947.319965041	173947.45766092476	173947.5953565597	173947.7330519452	173947.8707470816	173948.0084419685	173948.14613660664	173948.28383099532	173948.42152513488	173948.5592190253	173948.6969126666	173948.83460605878	173948.9722992015	173949.10999209512	173949.24768473988	173949.38537713492	173949.5230692811	173949.66076117818	173949.79845282578	173949.93614422457	173950.0738353739	173950.21152627413	173950.3492169249	173950.48690732682	173950.62459747962	173950.76228738294	173950.89997703745	173951.0376664425	173951.17535559842	173951.3130445052
199500.32283837214	199500.47548619405	199500.62813373192	199500.78078098546	199500.93342795497	199501.08607464048	199501.23872104197	199501.39136715909	199501.54401299218	199501.69665854092	199501.849303806	199502.00194878667	199502.15459348337	199502.30723789567	199502.4598820243	199502.61252586858	199502.7651694288	199502.9178127047	199503.07045569652	199503.22309840436	199503.37574082814	199503.52838296792	199503.6810248233	199503.83366639467	199503.986307682	199504.13894868494	199504.29158940422	199504.4442298391	199504.59686998997	199504.74950985642	199504.9021494392	199505.05478873762	199505.20742775197	199505.3600664823	199505.5127049286	199505.6653430905	199505.81798096836	199505.9706185622	199506.123255872	199506.27589289736	199506.4285296391	199506.58116609638	199506.73380226965	199506.88643815886	199507.03907376403	199507.19170908481	199507.3443441219	199507.49697887458	199507.6496133432	199507.80224752778	199507.95488142796	199508.10751504442	199508.26014837652	199508.41278142488	199508.56541418887	199508.71804666877	199508.87067886427	199509.02331077607	199509.17594240382	199509.32857374716	199509.48120480645	199509.633835582	199509.7864660732	199509.9390962799	199510.09172620295	199510.24435584192	199510.39698519683	199510.54961426734	199510.70224305376	199510.85487155648	199511.00749977477	199511.160127709	199511.31275535916	199511.46538272526	199511.61800980693	199511.77063660487	199511.92326311875	199512.0758893482	199512.22851529394	199512.38114095523	199512.5337663328	199512.686391426	199512.83901623506	199512.99164076007	199513.14426500097	199513.29688895782	199513.44951263058	199513.60213601927	199513.75475912387	199513.9073819444	199514.06000448082	199514.21262673318	199514.3652487011	199514.51787038526	199514.67049178536	199514.823112901	199514.97573373292	199515.12835428075	199515.28097454415	199515.4335945238
228819.76273087712	228819.93043149085	228820.0981317816	228820.26583174933	228820.4335313945	228820.60123071625	228820.76892971585	228820.93662839202	228821.10432674564	228821.27202477626	228821.4397224843	228821.6074198693	228821.77511693136	228821.94281367082	228822.11051008725	228822.27820618072	228822.44590195158	228822.61359739903	228822.78129252428	228822.94898732615	228823.1166818054	228823.28437596207	228823.45206979572	228823.61976330637	228823.78745649444	228823.95514935907	228824.12284190152	228824.29053412055	228824.45822601698	228824.6259175908	228824.7936088416	228824.9612997694	228825.12899037462	228825.2966806568	228825.46437061595	228825.6320602525	228825.79974956604	228825.96743855695	228826.13512722487	228826.30281557018	228826.47050359243	228826.63819129168	228826.80587866833	228826.97356572194	228827.14125245294	228827.3089388609	228827.47662494585	228827.6443107082	228827.81199614788	228827.97968126414	228828.1473660582	228828.31505052882	228828.4827346772	228828.65041850216	228828.8181020049	228828.98578518422	228829.1534680409	228829.32115057492	228829.48883278592	228829.6565146739	228829.82419623923	228829.99187748195	228830.15955840162	228830.32723899823	228830.49491927223	228830.66259922358	228830.83027885188	228830.99795815712	228831.16563713975	228831.33331579933	228831.50099413627	228831.66867215058	228831.83634984182	228832.00402721003	228832.17170425557	228832.3393809785	228832.50705737833	228832.67473345515	228832.8424092097	228833.0100846408	228833.17775974964	228833.34543453503	228833.5131089982	228833.68078313788	228833.8484569553	228834.0161304497	228834.183803621	228834.35147646966	228834.51914899566	228834.68682119861	228834.8544930789	228835.0221646361	228835.18983587064	228835.35750678254	228835.52517737137	228835.69284763752	228835.86051758062	228836.02818720104	228836.1958564984	228836.36352547308
262448.1157287842	262448.29790346377	262448.48007777793	262448.66225172667	262448.84442531056	262449.0265985294	262449.2087713825	262449.39094387065	262449.5731159939	262449.7552877517	262449.93745914404	262450.11963017157	262450.3018008336	262450.4839711308	262450.6661410625	262450.84831062885	262451.0304798303	262451.21264866675	262451.3948171378	262451.5769852435	262451.7591529837	262451.94132035953	262452.12348736945	262452.3056540144	262452.4878202944	262452.669986209	262452.8521517582	262453.0343169425	262453.2164817618	262453.3986462157	262453.58081030415	262453.76297402766	262453.9451373858	262454.1273003789	262454.3094630067	262454.49162526947	262454.67378716683	262454.85594869923	262455.0381098662	262455.2202706683	262455.40243110486	262455.5845911765	262455.7667508827	262455.94891022396	262456.13106919976	262456.31322781066	262456.4953860561	262456.67754393653	262456.85970145155	262457.0418586016	262457.2240153867	262457.4061718064	262457.58832786063	262457.77048354986	262457.9526388742	262458.134793833	262458.3169484269	262458.49910265533	262458.68125651876	262458.86341001675	262459.0455631498	262459.22771591786	262459.40986832045	262459.59202035767	262459.7741720298	262459.95632333704	262460.13847427926	262460.3206248556	262460.50277506735	262460.6849249137	262460.867074395	262461.0492235109	262461.2313722618	262461.4135206473	262461.59566866816	262461.77781632316	262461.95996361366	262462.1421105382	262462.3242570982	262462.50640329276	262462.68854912237	262462.8706945864	262463.0528396855	262463.23498441966	262463.4171287883	262463.59927279194	262463.78141643055	262463.9635597037	262464.1457026114	262464.32784515456	262464.5099873323	262464.6921291449	262464.8742705921	262465.0564116743	262465.2385523915	262465.4206927432	262465.6028327299	262465.7849723516	262465.96711160784	262466.14925049903
301018.6385456588	301018.83358210174	301019.0286181337	301019.2236537557	301019.4186889671	301019.61372376815	301019.80875815917	301020.00379213924	301020.19882570877	301020.3938588683	301020.58889161685	301020.7839239554	301020.9789558835	301021.17398740054	301021.3690185076	301021.5640492047	301021.7590794908	301021.95410936634	301022.14913883194	301022.34416788653	301022.5391965311	301022.7342247652	301022.9292525888	301023.12428000185	301023.31930700445	301023.51433359704	301023.70935977856	301023.9043855501	301024.0994109112	301024.29443586175	301024.48946040176	301024.6844845318	301024.8795082513	301025.07453155983	301025.2695544583	301025.4645769463	301025.65959902375	301025.8546206912	301026.0496419476	301026.24466279405	301026.4396832299	301026.6347032553	301026.82972287067	301027.024742075	301027.21976086934	301027.41477925313	301027.6097972264	301027.8048147891	301027.99983194185	301028.19484868407	301028.3898650157	301028.58488093683	301028.77989644744	301028.974911548	301029.16992623813	301029.36494051764	301029.5599543866	301029.75496784557	301029.949980894	301030.1449935319	301030.34000575927	301030.5350175766	301030.7300289834	301030.92503997963	301031.12005056534	301031.31506074045	301031.5100705056	301031.70507986017	301031.9000888048	301032.09509733826	301032.2901054617	301032.4851131746	301032.6801204775	301032.8751273698	301033.0701338516	301033.26513992285	301033.4601455835	301033.6551508341	301033.8501556742	301034.04516010423	301034.2401641237	301034.43516773265	301034.630170931	301034.8251737193	301035.02017609705	301035.21517806425	301035.4101796214	301035.6051807675	301035.800181504	301035.99518182944	301036.19018174487	301036.3851812497	301036.58018034446	301036.7751790287	301036.97017730237	301037.1651751659	301037.36017261894	301037.5551696614	301037.7501662933	301037.9451625151
