1089.0462757736163	1089.0470010319161	1089.0477262889372	1089.0484515446792	1089.0491767991407	1089.0499020523246	1089.0506273042292	1089.0513525548547	1089.0520778042005	1089.052803052268	1089.053528299055	1089.0542535445647	1089.054978788794	1089.0557040317447	1089.056429273417	1089.057154513809	1089.0578797529226	1089.0586049907577	1089.0593302273123	1089.0600554625887	1089.0607806965863	1089.0615059293038	1089.0622311607437	1089.062956390903	1089.0636816197841	1089.0644068473866	1089.0651320737088	1089.0658572987522	1089.0665825225174	1089.067307745003	1089.0680329662102	1089.068758186137	1089.0694834047863	1089.070208622155	1089.0709338382453	1089.071659053057	1089.0723842665893	1089.073109478842	1089.0738346898163	1089.074559899512	1089.0752851079283	1089.0760103150649	1089.0767355209232	1089.0774607255019	1089.078185928802	1089.0789111308227	1089.0796363315637	1089.0803615310274	1089.0810867292105	1089.081811926115	1089.0825371217409	1089.0832623160884	1089.0839875091553	1089.0847127009436	1089.0854378914532	1089.0861630806844	1089.0868882686352	1089.0876134553082	1089.0883386407017	1089.0890638248156	1089.089789007651	1089.0905141892079	1089.091239369485	1089.0919645484837	1089.0926897262027	1089.093414902643	1089.094140077805	1089.094865251687	1089.0955904242896	1089.0963155956138	1089.09704076566	1089.097765934426	1089.0984911019132	1089.0992162681216	1089.0999414330506	1089.1006665967009	1089.1013917590717	1089.1021169201647	1089.102842079977	1089.103567238512	1089.104292395767	1089.1050175517435	1089.1057427064404	1089.1064678598584	1089.107193011998	1089.1079181628588	1089.10864331244	1089.1093684607417	1089.1100936077655	1089.1108187535096	1089.1115438979753	1089.112269041161	1089.112994183069	1089.1137193236975	1089.1144444630465	1089.1151696011175	1089.1158947379088	1089.1166198734206	1089.1173450076546	1089.1180701406088
1249.0972790422659	1249.098126912663	1249.0989747815756	1249.0998226490033	1249.1006705149464	1249.101518379406	1249.1023662423795	1249.1032141038697	1249.1040619638752	1249.104909822396	1249.105757679433	1249.1066055349843	1249.107453389052	1249.1083012416361	1249.1091490927345	1249.109996942349	1249.1108447904778	1249.1116926371242	1249.1125404822847	1249.1133883259613	1249.1142361681523	1249.1150840088596	1249.1159318480834	1249.1167796858224	1249.1176275220764	1249.118475356846	1249.1193231901316	1249.1201710219316	1249.1210188522489	1249.1218666810803	1249.122714508428	1249.1235623342911	1249.1244101586692	1249.1252579815637	1249.1261058029734	1249.1269536228983	1249.1278014413397	1249.128649258296	1249.1294970737677	1249.1303448877554	1249.1311927002585	1249.1320405112779	1249.1328883208125	1249.1337361288622	1249.134583935428	1249.135431740508	1249.1362795441055	1249.1371273462169	1249.1379751468446	1249.1388229459885	1249.1396707436477	1249.1405185398219	1249.1413663345124	1249.142214127718	1249.1430619194398	1249.1439097096768	1249.144757498429	1249.1456052856972	1249.1464530714807	1249.1473008557803	1249.148148638595	1249.148996419926	1249.1498441997721	1249.1506919781343	1249.1515397550118	1249.1523875304042	1249.1532353043128	1249.1540830767376	1249.1549308476774	1249.1557786171325	1249.1566263851037	1249.1574741515908	1249.1583219165932	1249.1591696801106	1249.1600174421442	1249.160865202694	1249.161712961759	1249.1625607193387	1249.1634084754346	1249.1642562300467	1249.1651039831738	1249.165951734817	1249.1667994849754	1249.1676472336499	1249.1684949808403	1249.1693427265448	1249.1701904707663	1249.1710382135032	1249.171885954756	1249.1727336945237	1249.1735814328074	1249.1744291696064	1249.1752769049212	1249.1761246387523	1249.1769723710984	1249.1778201019604	1249.1786678313385	1249.1795155592317	1249.1803632856409	1249.181211010565
1432.6700776810017	1432.671068482633	1432.6720592825423	1432.6730500807291	1432.6740408771939	1432.6750316719374	1432.6760224649574	1432.6770132562565	1432.678004045833	1432.6789948336886	1432.6799856198206	1432.6809764042303	1432.6819671869189	1432.6829579678863	1432.6839487471302	1432.684939524653	1432.6859303004521	1432.6869210745303	1432.687911846886	1432.6889026175206	1432.689893386433	1432.6908841536226	1432.6918749190902	1432.6928656828366	1432.6938564448592	1432.694847205162	1432.6958379637413	1432.696828720598	1432.6978194757337	1432.6988102291482	1432.699800980839	1432.7007917308085	1432.7017824790557	1432.7027732255817	1432.703763970384	1432.7047547134664	1432.705745454825	1432.7067361944626	1432.7077269323777	1432.7087176685704	1432.7097084030418	1432.7106991357907	1432.7116898668185	1432.7126805961236	1432.7136713237064	1432.7146620495666	1432.715652773707	1432.7166434961237	1432.7176342168189	1432.7186249357917	1432.7196156530422	1432.7206063685712	1432.721597082379	1432.7225877944643	1432.723578504827	1432.7245692134672	1432.725559920386	1432.726550625584	1432.727541329059	1432.7285320308117	1432.729522730843	1432.7305134291516	1432.731504125739	1432.732494820604	1432.7334855137462	1432.7344762051673	1432.7354668948672	1432.7364575828442	1432.7374482690986	1432.7384389536319	1432.7394296364437	1432.7404203175329	1432.7414109968995	1432.742401674545	1432.7433923504689	1432.7443830246702	1432.7453736971488	1432.7463643679062	1432.747355036942	1432.7483457042554	1432.7493363698475	1432.7503270337168	1432.7513176958635	1432.7523083562899	1432.7532990149937	1432.754289671975	1432.7552803272347	1432.756270980773	1432.7572616325888	1432.7582522826817	1432.7592429310546	1432.7602335777049	1432.7612242226323	1432.7622148658384	1432.763205507323	1432.7641961470847	1432.7651867851253	1432.7661774214441	1432.7671680560404	1432.7681586889153
1643.2215376021459	1643.2226949607523	1643.2238523173617	1643.2250096719752	1643.2261670245912	1643.2273243752102	1643.2284817238333	1643.2296390704578	1643.2307964150878	1643.2319537577189	1643.233111098353	1643.234268436991	1643.2354257736333	1643.2365831082782	1643.2377404409258	1643.2388977715761	1643.240055100229	1643.2412124268862	1643.2423697515474	1643.2435270742096	1643.2446843948762	1643.245841713547	1643.2469990302186	1643.248156344896	1643.2493136575745	1643.250470968257	1643.2516282769423	1643.2527855836315	1643.2539428883233	1643.2551001910178	1643.2562574917163	1643.2574147904174	1643.2585720871225	1643.2597293818303	1643.260886674542	1643.2620439652565	1643.2632012539732	1643.2643585406943	1643.2655158254177	1643.2666731081451	1643.2678303888752	1643.268987667609	1643.2701449443457	1643.2713022190846	1643.2724594918277	1643.2736167625746	1643.2747740313241	1643.2759312980763	1643.2770885628322	1643.2782458255922	1643.2794030863545	1643.2805603451193	1643.2817176018882	1643.282874856661	1643.284032109436	1643.2851893602137	1643.2863466089955	1643.2875038557809	1643.2886611005688	1643.2898183433606	1643.290975584155	1643.2921328229531	1643.2932900597536	1643.294447294558	1643.2956045273665	1643.2967617581771	1643.2979189869918	1643.2990762138088	1643.3002334386297	1643.3013906614528	1643.30254788228	1643.3037051011108	1643.304862317944	1643.3060195327812	1643.3071767456206	1643.3083339564653	1643.3094911653109	1643.3106483721617	1643.3118055770149	1643.3129627798705	1643.3141199807312	1643.3152771795942	1643.3164343764597	1643.3175915713289	1643.3187487642033	1643.3199059550786	1643.3210631439574	1643.3222203308403	1643.3233775157266	1643.3245346986155	1643.3256918795093	1643.3268490584042	1643.3280062353042	1643.3291634102063	1643.330320583112	1643.3314777540204	1643.3326349229337	1643.333792089849	1643.3349492547684	1643.33610641769
1884.7165608499429	1884.7179122253792	1884.7192635985018	1884.7206149693088	1884.7219663378007	1884.7233177039805	1884.7246690678433	1884.7260204293923	1884.7273717886276	1884.7287231455473	1884.7300745001535	1884.731425852444	1884.7327772024212	1884.7341285500827	1884.7354798954304	1884.7368312384642	1884.7381825791829	1884.7395339175876	1884.7408852536769	1884.7422365874522	1884.7435879189122	1884.7449392480585	1884.746290574891	1884.7476418994079	1884.7489932216108	1884.7503445414984	1884.751695859072	1884.7530471743319	1884.7543984872761	1884.7557497979067	1884.7571011062232	1884.7584524122244	1884.7598037159114	1884.7611550172846	1884.7625063163425	1884.7638576130846	1884.7652089075145	1884.7665601996289	1884.7679114894293	1884.7692627769156	1884.7706140620867	1884.7719653449435	1884.7733166254866	1884.7746679037139	1884.7760191796274	1884.7773704532267	1884.7787217245104	1884.780072993482	1884.7814242601362	1884.782775524478	1884.7841267865042	1884.785478046218	1884.7868293036163	1884.7881805586987	1884.789531811469	1884.7908830619233	1884.7922343100638	1884.7935855558885	1884.7949367994008	1884.7962880405973	1884.79763927948	1884.7989905160484	1884.800341750303	1884.8016929822431	1884.803044211868	1884.8043954391783	1884.8057466641746	1884.8070978868552	1884.8084491072234	1884.8098003252758	1884.8111515410158	1884.81250275444	1884.81385396555	1884.815205174344	1884.816556380826	1884.8179075849935	1884.8192587868452	1884.8206099863828	1884.8219611836062	1884.8233123785153	1884.8246635711102	1884.8260147613912	1884.8273659493561	1884.8287171350087	1884.8300683183468	1884.831419499369	1884.8327706780772	1884.8341218544729	1884.8354730285523	1884.8368242003178	1884.838175369769	1884.8395265369059	1884.8408777017285	1884.8422288642369	1884.8435800244292	1884.844931182309	1884.8462823378745	1884.8476334911259	1884.8489846420628	1884.8503357906836
2161.7027488122417	2161.7043261078716	2161.70590340082	2161.7074806910887	2161.7090579786723	2161.7106352635765	2161.712212545799	2161.7137898253404	2161.7153671021983	2161.716944376377	2161.718521647872	2161.7200989166854	2161.721676182817	2161.7232534462696	2161.724830707039	2161.7264079651263	2161.7279852205324	2161.729562473257	2161.7311397233	2161.732716970662	2161.734294215342	2161.7358714573384	2161.737448696655	2161.7390259332906	2161.740603167244	2161.742180398516	2161.743757627105	2161.745334853014	2161.746912076241	2161.7484892967873	2161.7500665146513	2161.751643729834	2161.753220942335	2161.7547981521543	2161.75637535929	2161.757952563746	2161.759529765522	2161.761106964615	2161.762684161026	2161.7642613547555	2161.765838545805	2161.7674157341708	2161.768992919855	2161.7705701028594	2161.772147283182	2161.7737244608215	2161.7753016357806	2161.7768788080584	2161.778455977654	2161.78003314457	2161.7816103088026	2161.783187470353	2161.7847646292234	2161.7863417854123	2161.7879189389196	2161.7894960897447	2161.791073237888	2161.79265038335	2161.7942275261316	2161.7958046662297	2161.7973818036476	2161.798958938384	2161.8005360704383	2161.802113199813	2161.8036903265033	2161.8052674505143	2161.806844571843	2161.80842169049	2161.809998806457	2161.81157591974	2161.813153030343	2161.814730138264	2161.8163072435036	2161.817884346063	2161.8194614459403	2161.8210385431353	2161.822615637649	2161.824192729482	2161.8257698186317	2161.827346905101	2161.8289239888904	2161.830501069996	2161.8320781484213	2161.8336552241663	2161.835232297228	2161.836809367609	2161.838386435308	2161.839963500325	2161.841540562662	2161.843117622317	2161.844694679292	2161.8462717335824	2161.847848785193	2161.849425834124	2161.8510028803703	2161.8525799239383	2161.8541569648223	2161.8557340030266	2161.8573110385482	2161.858888071388
2479.396038264268	2479.3978785303743	2479.3997187933755	2479.4015590532726	2479.4033993100606	2479.405239563744	2479.407079814323	2479.4089200617955	2479.410760306163	2479.412600547424	2479.4144407855783	2479.416281020628	2479.418121252571	2479.4199614814092	2479.4218017071407	2479.423641929768	2479.425482149288	2479.4273223657037	2479.4291625790147	2479.431002789219	2479.432842996316	2479.434683200309	2479.436523401195	2479.4383635989757	2479.440203793652	2479.442043985222	2479.443884173687	2479.4457243590446	2479.447564541298	2479.4494047204444	2479.451244896486	2479.453085069421	2479.454925239253	2479.456765405976	2479.458605569594	2479.4604457301075	2479.4622858875164	2479.464126041816	2479.4659661930127	2479.467806341103	2479.469646486088	2479.4714866279683	2479.4733267667416	2479.47516690241	2479.4770070349714	2479.478847164428	2479.4806872907793	2479.482527414024	2479.4843675341635	2479.486207651198	2479.488047765128	2479.489887875951	2479.4917279836664	2479.4935680882795	2479.4954081897854	2479.497248288186	2479.499088383482	2479.5009284756707	2479.502768564754	2479.504608650733	2479.5064487336044	2479.508288813371	2479.510128890033	2479.511968963589	2479.5138090340383	2479.5156491013827	2479.5174891656216	2479.519329226756	2479.521169284783	2479.5230093397045	2479.5248493915233	2479.526689440233	2479.5285294858395	2479.5303695283387	2479.5322095677325	2479.5340496040217	2479.5358896372054	2479.537729667284	2479.5395696942555	2479.5414097181215	2479.5432497388824	2479.5450897565383	2479.546929771087	2479.5487697825324	2479.5506097908724	2479.552449796105	2479.5542897982327	2479.556129797255	2479.557969793172	2479.559809785982	2479.5616497756882	2479.56348976229	2479.5653297457834	2479.5671697261723	2479.5690097034553	2479.5708496776333	2479.572689648706	2479.5745296166733	2479.5763695815353	2479.578209543292
2843.7789228598917	2843.7810691048417	2843.7832153461954	2843.785361583953	2843.787507818115	2843.7896540486836	2843.7918002756564	2843.7939464990327	2843.7960927188133	2843.7982389349977	2843.800385147586	2843.802531356581	2843.80467756198	2843.8068237637826	2843.8089699619923	2843.8111161566053	2843.81326234762	2843.8154085350434	2843.8175547188685	2843.8197008990996	2843.821847075732	2843.8239932487736	2843.8261394182164	2843.8282855840657	2843.830431746319	2843.8325779049756	2843.8347240600388	2843.836870211506	2843.8390163593763	2843.841162503651	2843.8433086443315	2843.8454547814163	2843.847600914907	2843.8497470448015	2843.8518931710996	2843.8540392938016	2843.85618541291	2843.858331528422	2843.86047764034	2843.8626237486615	2843.864769853387	2843.8669159545184	2843.869062052051	2843.8712081459926	2843.8733542363375	2843.875500323086	2843.877646406238	2843.8797924857963	2843.8819385617603	2843.8840846341286	2843.8862307029	2843.888376768075	2843.8905228296558	2843.8926688876427	2843.8948149420335	2843.8969609928276	2843.8991070400275	2843.901253083631	2843.9033991236406	2843.9055451600534	2843.9076911928723	2843.9098372220947	2843.911983247723	2843.914129269755	2843.9162752881925	2843.9184213030335	2843.920567314278	2843.9227133219283	2843.9248593259845	2843.927005326444	2843.9291513233093	2843.931297316578	2843.9334433062527	2843.9355892923304	2843.9377352748143	2843.939881253701	2843.942027228994	2843.9441732006926	2843.946319168794	2843.948465133299	2843.9506110942125	2843.9527570515265	2843.954903005249	2843.9570489553744	2843.959194901903	2843.9613408448377	2843.9634867841773	2843.965632719923	2843.967778652072	2843.969924580624	2843.9720705055843	2843.974216426945	2843.976362344714	2843.978508258886	2843.980654169464	2843.982800076444	2843.9849459798306	2843.9870918796223	2843.98923777582	2843.9913836684204
3261.713109682802	3261.7156118074927	3261.718113928025	3261.720616044399	3261.7231181566085	3261.7256202646536	3261.7281223685404	3261.7306244682686	3261.7331265638327	3261.735628655238	3261.7381307424853	3261.7406328255674	3261.7431349044855	3261.7456369792512	3261.748139049846	3261.7506411162885	3261.7531431785665	3261.75564523668	3261.7581472906404	3261.760649340437	3261.7631513860683	3261.7656534275416	3261.7681554648557	3261.7706574980057	3261.7731595269966	3261.7756615518288	3261.778163572497	3261.780665589	3261.78316760135	3261.785669609536	3261.7881716135626	3261.790673613425	3261.7931756091284	3261.795677600673	3261.798179588053	3261.8006815712743	3261.803183550336	3261.805685525234	3261.8081874959726	3261.810689462546	3261.813191424967	3261.8156933832174	3261.8181953373146	3261.8206972872467	3261.82319923302	3261.8257011746346	3261.8282031120843	3261.8307050453745	3261.833206974506	3261.835708899473	3261.8382108202804	3261.840712736929	3261.843214649413	3261.8457165577374	3261.848218461903	3261.8507203619097	3261.853222257751	3261.855724149433	3261.858226036951	3261.8607279203147	3261.863229799514	3261.865731674554	3261.8682335454287	3261.87073541215	3261.873237274701	3261.875739133098	3261.878240987336	3261.880742837409	3261.8832446833226	3261.8857465250708	3261.8882483626658	3261.8907501960957	3261.8932520253666	3261.895753850478	3261.8982556714236	3261.9007574882107	3261.903259300838	3261.905761109306	3261.9082629136087	3261.910764713752	3261.913266509736	3261.9157683015605	3261.9182700892256	3261.9207718727253	3261.9232736520657	3261.925775427246	3261.9282771982676	3261.930778965124	3261.93328072782	3261.9357824863628	3261.9382842407344	3261.9407859909525	3261.943287737005	3261.9457894789034	3261.948291216637	3261.9507929502106	3261.9532946796185	3261.955796404873	3261.958298125962	3261.960799842891
3741.0687322970953	3741.0716481701656	3741.074564038418	3741.077479901859	3741.0803957604885	3741.0833116143	3741.0862274633	3741.0891433074885	3741.092059146859	3741.094974981418	3741.0978908111656	3741.1008066360946	3741.103722456219	3741.1066382715253	3741.1095540820133	3741.1124698876897	3741.1153856885544	3741.118301484608	3741.121217275843	3741.1241330622724	3741.1270488438777	3741.1299646206776	3741.132880392659	3741.135796159829	3741.138711922187	3741.141627679727	3741.144543432455	3741.1474591803712	3741.150374923476	3741.153290661762	3741.1562063952433	3741.159122123899	3741.1620378477496	3741.164953566782	3741.1678692810024	3741.1707849904105	3741.173700695007	3741.176616394785	3741.1795320897577	3741.182447779912	3741.1853634652475	3741.188279145778	3741.1911948214893	3741.194110492389	3741.1970261584765	3741.1999418197456	3741.202857476209	3741.2057731278537	3741.208688774687	3741.2116044167074	3741.2145200539094	3741.2174356863056	3741.2203513138834	3741.223266936649	3741.2261825546025	3741.229098167737	3741.232013776066	3741.2349293795764	3741.237844978274	3741.24076057216	3741.2436761612335	3741.246591745488	3741.249507324937	3741.252422899567	3741.2553384693847	3741.25825403439	3741.2611695945766	3741.2640851499573	3741.267000700519	3741.269916246268	3741.272831787212	3741.2757473233296	3741.278662854642	3741.2815783811416	3741.284493902822	3741.287409419697	3741.2903249317524	3741.2932404389953	3741.296155941426	3741.299071439044	3741.3019869318496	3741.304902419836	3741.3078179030163	3741.3107333813773	3741.3136488549326	3741.3165643236684	3741.3194797875917	3741.3223952467024	3741.3253107010005	3741.328226150486	3741.331141595152	3741.334057035012	3741.3369724700524	3741.339887900287	3741.342803325702	3741.345718746304	3741.3486341621006	3741.351549573077	3741.354464979241	3741.3573803805925
4290.8725535128615	4290.875950206152	4290.8793468938775	4290.882743576037	4290.886140252629	4290.889536923656	4290.892933589118	4290.896330249005	4290.899726903334	4290.90312355209	4290.906520195286	4290.90991683291	4290.913313464967	4290.916710091466	4290.92010671239	4290.92350332775	4290.926899937543	4290.930296541769	4290.933693140429	4290.937089733523	4290.940486321051	4290.943882903012	4290.947279479407	4290.950676050237	4290.954072615499	4290.957469175196	4290.960865729326	4290.964262277882	4290.9676588208795	4290.971055358311	4290.974451890175	4290.9778484164735	4290.9812449371975	4290.984641452363	4290.988037961962	4290.991434465994	4290.9948309644515	4290.998227457351	4291.001623944683	4291.00502042645	4291.0084169026495	4291.011813373282	4291.0152098383405	4291.018606297841	4291.0220027517735	4291.02539920014	4291.028795642939	4291.0321920801725	4291.035588511839	4291.038984937938	4291.042381358478	4291.045777773445	4291.049174182844	4291.052570586677	4291.05596698495	4291.059363377648	4291.062759764788	4291.066156146353	4291.069552522358	4291.072948892797	4291.076345257669	4291.079741616966	4291.083137970704	4291.086534318875	4291.089930661479	4291.0933269985235	4291.096723329993	4291.100119655896	4291.1035159762405	4291.1069122910085	4291.110308600218	4291.11370490386	4291.117101201935	4291.120497494443	4291.123893781383	4291.127290062757	4291.1306863385635	4291.13408260881	4291.137478873482	4291.1408751325935	4291.144271386139	4291.147667634116	4291.151063876527	4291.154460113369	4291.157856344652	4291.16125257036	4291.164648790509	4291.16804500509	4291.171441214104	4291.1748374175495	4291.178233615428	4291.181629807747	4291.185025994491	4291.1884221756745	4291.191818351291	4291.19521452134	4291.198610685821	4291.202006844743	4291.205402998088	4291.208799145875
4921.477948678277	4921.481903884342	4921.485859083977	4921.4898142771735	4921.493769463933	4921.497724644254	4921.501679818146	4921.5056349856	4921.509590146625	4921.513545301212	4921.51750044936	4921.52145559108	4921.525410726352	4921.529365855204	4921.533320977617	4921.537276093593	4921.54123120313	4921.545186306238	4921.549141402908	4921.5530964931395	4921.557051576941	4921.561006654305	4921.564961725238	4921.568916789734	4921.572871847792	4921.57682689942	4921.580781944609	4921.584736983368	4921.58869201569	4921.5926470415725	4921.596602061026	4921.60055707404	4921.604512080616	4921.608467080762	4921.612422074479	4921.616377061748	4921.620332042596	4921.624287016996	4921.628241984967	4921.632196946508	4921.63615190161	4921.640106850273	4921.644061792506	4921.648016728302	4921.651971657666	4921.655926580592	4921.659881497079	4921.663836407136	4921.667791310763	4921.6717462079505	4921.6757010987	4921.679655983019	4921.683610860899	4921.687565732349	4921.69152059736	4921.69547545594	4921.699430308082	4921.7033851537935	4921.707339993066	4921.711294825899	4921.71524965231	4921.719204472274	4921.723159285807	4921.727114092911	4921.731068893574	4921.735023687798	4921.738978475592	4921.742933256956	4921.746888031881	4921.750842800375	4921.754797562429	4921.758752318045	4921.762707067238	4921.766661809983	4921.770616546298	4921.774571276182	4921.778525999625	4921.78248071664	4921.786435427214	4921.7903901313575	4921.794344829071	4921.798299520344	4921.802254205178	4921.80620888358	4921.810163555552	4921.814118221085	4921.818072880186	4921.822027532849	4921.82598217908	4921.829936818871	4921.833891452231	4921.837846079152	4921.84180069965	4921.8457553137005	4921.849709921319	4921.853664522507	4921.857619117263	4921.86157370558	4921.865528287457	4921.869482862911
5644.759870459747	5644.76447411529	5644.769077763397	5644.773681404069	5644.778285037295	5644.782888663095	5644.78749228145	5644.792095892378	5644.796699495861	5644.801303091917	5644.805906680528	5644.810510261703	5644.815113835442	5644.819717401745	5644.824320960623	5644.828924512053	5644.833528056049	5644.838131592607	5644.842735121721	5644.847338643407	5644.8519421576575	5644.856545664472	5644.86114916385	5644.865752655792	5644.870356140288	5644.8749596173575	5644.879563086991	5644.884166549187	5644.888770003939	5644.893373451262	5644.89797689115	5644.902580323592	5644.907183748606	5644.911787166186	5644.916390576327	5644.920993979023	5644.925597374292	5644.9302007621245	5644.93480414252	5644.93940751548	5644.944010880992	5644.948614239079	5644.9532175897275	5644.95782093294	5644.962424268717	5644.967027597056	5644.9716309179585	5644.976234231423	5644.980837537452	5644.985440836054	5644.990044127209	5644.994647410928	5644.9992506872195	5645.003853956064	5645.008457217481	5645.013060471451	5645.017663717995	5645.022266957091	5645.026870188761	5645.031473412992	5645.036076629788	5645.040679839146	5645.045283041067	5645.049886235551	5645.054489422607	5645.059092602216	5645.063695774398	5645.068298939133	5645.07290209644	5645.0775052463105	5645.082108388743	5645.086711523738	5645.091314651297	5645.095917771417	5645.10052088411	5645.105123989355	5645.109727087173	5645.114330177554	5645.118933260487	5645.123536335993	5645.128139404071	5645.132742464701	5645.137345517893	5645.141948563658	5645.146551601985	5645.151154632875	5645.155757656326	5645.160360672341	5645.164963680927	5645.169566682065	5645.174169675776	5645.178772662049	5645.183375640883	5645.187978612281	5645.19258157625	5645.197184532771	5645.201787481864	5645.206390423518	5645.210993357736	5645.2155962845145
6474.338466498671	6474.343822640118	6474.349178772976	6474.3545348972475	6474.359891012919	6474.365247120003	6474.370603218499	6474.375959308396	6474.381315389716	6474.386671462437	6474.392027526558	6474.397383582103	6474.4027396290485	6474.408095667405	6474.413451697174	6474.4188077183435	6474.424163730936	6474.429519734929	6474.434875730322	6474.440231717139	6474.445587695366	6474.450943664995	6474.456299626035	6474.461655578475	6474.467011522338	6474.472367457601	6474.477723384275	6474.483079302362	6474.48843521186	6474.493791112757	6474.499147005077	6474.504502888798	6474.5098587639295	6474.515214630461	6474.520570488416	6474.525926337769	6474.5312821785465	6474.5366380107225	6474.541993834299	6474.547349649298	6474.552705455708	6474.558061253518	6474.563417042738	6474.568772823371	6474.574128595413	6474.5794843588665	6474.58484011372	6474.590195859995	6474.59555159767	6474.600907326757	6474.606263047253	6474.611618759161	6474.616974462479	6474.622330157197	6474.627685843337	6474.633041520876	6474.638397189826	6474.643752850186	6474.649108501957	6474.654464145138	6474.65981977973	6474.665175405733	6474.670531023135	6474.675886631958	6474.681242232181	6474.686597823814	6474.691953406857	6474.697308981311	6474.702664547174	6474.708020104449	6474.713375653134	6474.718731193228	6474.724086724722	6474.729442247637	6474.734797761962	6474.740153267686	6474.74550876482	6474.750864253376	6474.75621973333	6474.761575204694	6474.766930667469	6474.772286121664	6474.777641567258	6474.782997004262	6474.788352432676	6474.793707852499	6474.799063263733	6474.804418666365	6474.809774060418	6474.81512944588	6474.820484822753	6474.825840191035	6474.831195550715	6474.836550901817	6474.841906244327	6474.8472615782475	6474.852616903567	6474.857972220306	6474.863327528455	6474.8686828280015
7425.835560897004	7425.8417897764375	7425.8480186459665	7425.854247505564	7425.860476355229	7425.86670519499	7425.872934024818	7425.879162844742	7425.885391654733	7425.891620454793	7425.897849244948	7425.90407802517	7425.910306795474	7425.916535555859	7425.922764306325	7425.928993046859	7425.935221777475	7425.941450498184	7425.947679208962	7425.953907909808	7425.960136600747	7425.966365281755	7425.972593952857	7425.978822614026	7425.9850512652765	7425.991279906595	7425.997508538007	7426.003737159487	7426.009965771061	7426.016194372702	7426.022422964424	7426.028651546226	7426.034880118109	7426.04110868006	7426.047337232091	7426.053565774216	7426.059794306408	7426.066022828681	7426.072251341034	7426.078479843467	7426.084708335968	7426.090936818562	7426.097165291223	7426.103393753978	7426.1096222068	7426.115850649701	7426.122079082684	7426.128307505745	7426.134535918888	7426.140764322097	7426.146992715399	7426.153221098782	7426.159449472231	7426.16567783576	7426.171906189382	7426.178134533071	7426.184362866839	7426.190591190688	7426.1968195046165	7426.203047808624	7426.209276102712	7426.215504386879	7426.221732661125	7426.227960925438	7426.234189179845	7426.24041742433	7426.246645658882	7426.252873883526	7426.259102098237	7426.26533030304	7426.27155849791	7426.277786682871	7426.284014857899	7426.29024302302	7426.296471178206	7426.302699323472	7426.3089274588165	7426.315155584253	7426.321383699757	7426.327611805338	7426.333839901013	7426.340067986752	7426.346296062571	7426.352524128482	7426.358752184458	7426.364980230514	7426.371208266662	7426.377436292875	7426.383664309166	7426.38989231555	7426.396120312	7426.402348298528	7426.408576275147	7426.414804241846	7426.421032198609	7426.427260145464	7426.433488082384	7426.439716009397	7426.445943926487	7426.452171833644
8517.168829343585	8517.176069834983	8517.183310314924	8517.190550783425	8517.197791240455	8517.205031686046	8517.21227212018	8517.219512542842	8517.226752954064	8517.233993353846	8517.241233742156	8517.248474119011	8517.255714484409	8517.262954838367	8517.270195180852	8517.277435511898	8517.284675831488	8517.29191613962	8517.299156436296	8517.306396721533	8517.313636995295	8517.320877257604	8517.32811750847	8517.33535774788	8517.342597975834	8517.349838192331	8517.357078397385	8517.36431859097	8517.371558773111	8517.378798943797	8517.386039103025	8517.393279250797	8517.400519387127	8517.407759511985	8517.414999625402	8517.422239727362	8517.429479817863	8517.436719896925	8517.443959964514	8517.45120002066	8517.45844006535	8517.465680098581	8517.472920120357	8517.48016013069	8517.487400129565	8517.494640116984	8517.501880092945	8517.509120057462	8517.51636001051	8517.523599952114	8517.53083988226	8517.538079800963	8517.545319708193	8517.552559603982	8517.559799488314	8517.567039361202	8517.574279222617	8517.58151907259	8517.588758911104	8517.595998738176	8517.603238553775	8517.610478357932	8517.61771815063	8517.624957931885	8517.632197701681	8517.63943746002	8517.646677206902	8517.653916942325	8517.661156666305	8517.668396378825	8517.675636079903	8517.682875769524	8517.690115447685	8517.697355114387	8517.704594769648	8517.711834413449	8517.71907404579	8517.726313666675	8517.733553276115	8517.740792874096	8517.748032460635	8517.755272035714	8517.762511599334	8517.769751151496	8517.776990692213	8517.784230221472	8517.791469739288	8517.798709245644	8517.80594874054	8517.81318822398	8517.820427695973	8517.827667156524	8517.8349066056	8517.842146043231	8517.849385469404	8517.856624884133	8517.863864287401	8517.871103679225	8517.878343059576	8517.885582428496
